,date,rewards
951,20121011,-719.8739789349493
952,20121012,1544.92422221601
953,20121015,589.0174314794131
954,20121016,-117.93488684738986
955,20121017,828.000614091754
956,20121018,353.65001802449115
957,20121019,-1178.7524395376677
958,20121022,-589.1790059868945
959,20121023,-473.7954045271035
960,20121024,-477.8521064949455
961,20121025,958.6064339785371
962,20121026,-1079.028222028399
963,20121031,958.598842031206
964,20121101,2776.6941680446034
965,20121102,-241.6816209712997
966,20121105,120.9241107229609
967,20121106,1327.2269278581953
968,20121107,-1690.8976751072332
969,20121108,2068.2280246263836
970,20121109,-1468.4428525832482
971,20121112,122.30799034214579
972,20121113,-495.7320023139473
973,20121114,-3360.899723104434
974,20121115,1002.2896244677249
975,20121116,1134.2494933925336
976,20121119,2157.4419748472283
977,20121120,126.72976817458402
978,20121121,1531.2673319253372
979,20121123,1774.2100643826416
980,20121126,381.9463609966915
981,20121127,-1400.0305810403079
982,20121128,1793.734173250501
983,20121129,890.2533486575121
984,20121130,378.2730816411786
985,20121203,-1145.1354483263567
986,20121204,2534.3015185276745
987,20121205,2039.1017953483388
988,20121206,1138.1263758022105
989,20121207,-880.2767036652658
990,20121210,376.36349384929053
991,20121211,3501.3286743860226
992,20121212,-1248.2177494796924
993,20121213,1507.3839203744428
994,20121214,628.144442329416
995,20121217,2142.4660925874487
996,20121218,1750.6784480621573
997,20121219,748.4903476486215
998,20121220,-249.54030775860883
999,20121221,-997.54079178744
1000,20121224,-372.3613673740765
1001,20121226,-1482.7341420690063
1002,20121227,-615.4243966918439
1003,20121228,-1226.0453619535547
1004,20121231,972.0602456438355
1005,20130102,2801.2774968065787
1006,20130103,3033.8102697150316
1007,20130104,1925.9394903642824
1008,20130107,360.685017871554
1009,20130108,1444.2720607613446
1010,20130109,-360.9153818069026
1011,20130110,842.0893378829351
1012,20130111,-242.72051548410673
1013,20130114,-365.2283967755502
1014,20130115,733.8561811287655
1015,20130116,2450.1121936069103
1016,20130117,1467.0536152108107
1017,20130118,-1714.4289669846185
1018,20130122,2676.8117938668
1019,20130123,-1456.559891673969
1020,20130124,1091.3631975225871
1021,20130125,-123.29438699863385
1022,20130128,-122.71252273628488
1023,20130129,-1217.3157994890353
1024,20130130,-1104.2537586473627
1025,20130131,-370.2792054718593
1026,20130201,246.18781429191586
1027,20130204,-614.6834980803542
1028,20130205,1112.0321840666002
1029,20130206,2479.928770518978
1030,20130207,1744.2666218236554
1031,20130208,371.52198812470306
1032,20130211,124.09118562028743
1033,20130212,-1245.7871783358278
1034,20130213,748.4771422633203
1035,20130214,-1750.4865624503
1036,20130215,1624.6938889105804
1037,20130219,1249.1076344003668
1038,20130220,-3356.684853595216
1039,20130221,246.92627589963377
1040,20130222,1863.2588184060296
1041,20130225,-3487.440899982932
1042,20130226,992.7103107549483
1043,20130227,5201.402494462556
1044,20130228,-1492.730958880973
1045,20130301,1502.267057043151
1046,20130304,2745.469414412859
1047,20130305,990.8049418899463
1048,20130306,-750.6478595623048
1049,20130307,498.1485072945943
1050,20130308,2133.4966528388904
1051,20130311,875.8188958159881
1052,20130312,125.04785070510115
1053,20130313,1374.4716501578223
1054,20130314,1252.0719712099526
1055,20130315,-2127.037592235487
1056,20130318,2234.8266532284906
1057,20130319,996.0584877969231
1058,20130320,1872.1298539116979
1059,20130321,-373.62223458557855
1060,20130322,1368.4534876273246
1061,20130325,-124.53399558214005
1062,20130326,1109.3973897105316
1063,20130327,2937.1735268041957
1064,20130328,3522.2583778413245
1065,20130401,-3056.6883710559923
1066,20130402,-6672.383132397663
1067,20130403,-1690.7172386036254
1068,20130404,3121.877196714515
1069,20130405,119.82589557021856
1070,20130408,1457.773036180297
1071,20130409,-367.8891821443103
1072,20130410,1697.809266291093
1073,20130411,607.7387238945812
1074,20130412,732.0138345430605
1075,20130415,-5876.711525744759
1076,20130416,6259.44097945618
1077,20130417,-366.7837562704226
1078,20130418,-2085.328543215641
1079,20130419,4401.902234156034
1080,20130422,-2068.839446534519
1081,20130423,2082.6488449657336
1082,20130424,973.1234748514835
1083,20130425,-1.2544885999523103
1084,20130426,-368.4657497375738
1085,20130429,1850.650875123567
1086,20130430,1958.7698473334312
1087,20130501,-2685.860130670364
1088,20130502,3442.4965254635317
1089,20130503,3828.1165786129422
1090,20130506,2216.236332766246
1091,20130507,-248.3439266588539
1092,20130508,1226.751561571611
1093,20130509,-2957.2822610624135
1094,20130510,854.4887292489875
1095,20130513,-2565.261682234006
1096,20130514,365.2319552497938
1097,20130515,4420.071767308749
1098,20130516,-2440.1369130823296
1099,20130517,2914.144980789395
1100,20130520,-1587.0032478012145
1101,20130521,736.3269005301408
1102,20130522,-3439.1753514821175
1103,20130523,4206.434044069843
1104,20130524,-1111.7128046001308
1105,20130528,-123.80834074364975
1106,20130529,-1713.9566333417315
1107,20130530,1724.6263792726677
1108,20130531,-1239.345268635312
1109,20130603,-1628.1632106250618
1110,20130604,-994.9616217126604
1111,20130605,-3616.0221574204043
1112,20130606,-1618.1456738277338
1113,20130607,4701.18002115516
1114,20130610,1243.5852431994863
1115,20130611,-377.1919863249641
1116,20130612,-1000.3836487361696
1117,20130613,1383.8699971551541
1118,20130614,-1376.2009798127692
1119,20130617,-1123.213016443653
1120,20130618,1001.0982012136374
1121,20130619,-2145.962182997726
1122,20130620,-2020.8714466327801
1123,20130621,-633.2364208621439
1124,20130624,-2150.547230289085
1125,20130625,501.6082093336154
1126,20130626,-4782.702225826215
1127,20130627,883.1453526259866
1128,20130628,-1900.2252591236029
1129,20130701,2781.802870834479
1130,20130702,-5054.737459858414
1131,20130703,-0.5885815656511113
1132,20130705,1006.8473804907408
1133,20130708,1497.8009681202238
1134,20130709,2375.9844825403998
1135,20130710,495.38570627453737
1136,20130711,1851.2472065393813
1137,20130712,2081.952481335262
1138,20130715,245.26499285444152
1139,20130716,-982.5980914839311
1140,20130717,3062.702101199073
1141,20130718,1602.2870474806987
1142,20130719,371.53692131093703
1143,20130722,748.3172944728285
1144,20130723,249.95656599616632
1145,20130724,-1642.1565776423085
1146,20130725,633.4447585165035
1147,20130726,-256.9061378061306
1148,20130729,-1149.2165312138386
1149,20130730,1519.8267973628826
1150,20130731,126.44984518061392
1151,20130801,4713.889395571081
1152,20130802,-127.71235204255208
1153,20130805,-1259.1971411020495
1154,20130806,-2638.985425052
1155,20130807,-881.9741915706545
1156,20130808,1132.5943418906536
1157,20130809,-1515.1852214229293
1158,20130812,-253.64106437773444
1159,20130813,-3148.525895733852
1160,20130814,378.1517429095693
1161,20130815,-2289.1532536298037
1162,20130816,254.52680747606792
1163,20130819,-2956.3902087737806
1164,20130820,514.6507224773522
1165,20130821,-1279.3647563548293
1166,20130822,1789.5616624794202
1167,20130823,1024.5117721927818
1168,20130826,-1.2475197999738157
1169,20130827,-5986.562769916607
1170,20130828,-386.1388974961592
1171,20130829,256.19481824093964
1172,20130830,256.91824634594377
1173,20130903,127.65523295430467
1174,20130904,2430.838379236171
1175,20130905,1030.113121829927
1176,20130906,128.47447703382932
1177,20130909,2189.9044598555192
1178,20130910,8174.081806792878
1179,20130911,-651.9282874250785
1180,20130912,-1299.3495964431204
1181,20130913,1950.0085789407603
1182,20130916,2580.1953080273233
1183,20130917,1555.56461848272
1184,20130918,389.25420925742947
1185,20130919,3774.8024909445085
1186,20130920,-1706.0239072395489
1187,20130923,262.8182828153949
1188,20130924,3589.792339039268
1189,20130925,-1466.8325450830162
1190,20130926,1454.6736173811369
1191,20130927,-798.1728159307968
1192,20130930,-1059.1698998338543
1193,20131001,2238.33416167181
1194,20131002,-788.5078916139901
1195,20131003,658.448634078959
1196,20131004,2255.948980002431
1197,20131007,-268.80258696805686
1198,20131008,-665.3251689393073
1199,20131009,1736.987919492647
1200,20131010,2268.253459890373
1201,20131011,1473.1212588227354
1202,20131014,1070.9430484813638
1203,20131015,-1467.0194976890925
1204,20131016,5328.035675643245
1205,20131017,5458.636849710019
1206,20131018,791.7274161998648
1207,20131021,264.742766875308
1208,20131022,3598.8043127679266
1209,20131023,660.2486913516186
1210,20131024,8059.994703978766
1211,20131025,1971.2768483483233
1212,20131028,-928.6129065018613
1213,20131029,794.7124829441309
1214,20131030,-397.13562298822217
1215,20131031,1180.4919010566082
1216,20131101,3258.66806287854
1217,20131104,5243.511777642649
1218,20131105,-1.5576567018870264
1219,20131106,-925.1182907409966
1220,20131107,-3034.4051739452407
1221,20131108,1590.3941246902104
1222,20131111,1588.737371047493
1223,20131112,2891.050314870663
1224,20131113,-395.0661411941983
1225,20131114,2383.9626366568264
1226,20131115,-266.51163752330467
1227,20131118,-269.1068577358965
1228,20131119,401.8126631276682
1229,20131120,-2154.016514745541
1230,20131121,5878.184134056792
1231,20131122,1457.8830607975833
1232,20131125,-133.42016971390694
1233,20131126,-131.86205375846475
1234,20131127,5358.626472329022
1235,20131129,-4674.6345447122585
1236,20131202,259.633224375546
1237,20131203,-4297.4227800183
1238,20131204,-4968.161642343039
1239,20131205,1296.004657854559
1240,20131206,3992.291990822181
1241,20131209,2454.322874982143
1242,20131210,1553.6396676579025
1243,20131211,-7904.5636275201105
1244,20131212,10650.424534731777
1245,20131213,-2095.0156438804697
1246,20131216,1313.5400030079763
1247,20131217,-5408.780995915644
1248,20131218,4450.88222330506
1249,20131219,-529.2903449214064
1250,20131220,3167.2771987975575
1251,20131223,391.9420295506716
1252,20131224,519.1778532795142
1253,20131226,-0.10181221435777843
1254,20131227,-2479.720870271325
1255,20131230,1167.5750956435222
1256,20131231,127.09957386925817
1257,20140102,516.2040086621419
1258,20140103,7014.529051127145
1259,20140106,-3520.469620609656
1260,20140107,4987.595891285688
1261,20140108,8593.786166028585
1262,20140109,7613.499634140637
1263,20140110,3517.705179345794
1264,20140113,-4072.2135540549643
1265,20140114,9342.238989546895
1266,20140115,-3549.087465387769
1267,20140116,3912.7746523143724
1268,20140117,-3156.269532006234
1269,20140121,1053.9413653314114
1270,20140122,6241.061458176235
1271,20140123,-7052.978052043822
1272,20140124,-5312.034388557775
1273,20140127,-3037.506889786804
1274,20140128,9171.458702496486
1275,20140129,-9241.358362496365
1276,20140130,8088.866780158831
1277,20140131,-3605.2936486250255
1278,20140203,-6990.840350287966
1279,20140204,2936.4012023156974
1280,20140205,-534.3398991208524
1281,20140206,4705.738361221505
1282,20140207,6329.797022078652
1283,20140210,-5488.280889349757
1284,20140211,4030.294325671857
1285,20140212,-1490.5863018233795
1286,20140213,-135.3361704160925
1287,20140214,1347.161838805303
1288,20140218,-3641.7070688800886
1289,20140219,-1088.476834843168
1290,20140220,10255.000075856457
1291,20140221,817.13281405624
1292,20140224,5485.1961996397
1293,20140225,1905.361747836927
1294,20140226,1621.4096953391563
1295,20140227,542.8361145362724
1296,20140228,-273.36670984723605
1297,20140303,-1899.956389524741
1298,20140304,7744.434704473708
1299,20140305,2696.3460257661063
1300,20140306,1220.8008855315857
1301,20140307,-275.872758182697
1302,20140310,6885.696578964125
1303,20140311,2469.59955789987
1304,20140312,1648.8530494763982
1305,20140313,-4137.815588110825
1306,20140314,4380.084893918596
1307,20140317,819.4543209378608
1308,20140318,-1088.1674299989827
1309,20140319,-1757.4784183390439
1310,20140320,1485.990811117459
1311,20140321,-9469.050611722283
1312,20140324,2585.9267116445117
1313,20140325,4467.970408409368
1314,20140326,-3540.1618025968783
1315,20140327,-3788.066691263579
1316,20140328,-0.6747108970303088
1317,20140331,6137.97391054919
1318,20140401,4528.781035208609
1319,20140402,1781.3533662112895
1320,20140403,-821.8408329789527
1321,20140404,-2759.686327821575
1322,20140407,-5238.944997273153
1323,20140408,1104.7803871061187
1324,20140409,8902.617850690614
1325,20140410,-14290.60351945716
1326,20140411,-5306.403972195461
1327,20140414,-3336.306135897292
1328,20140415,5423.065886096563
1329,20140416,8837.217893503373
1330,20140417,-693.1845459267497
1331,20140421,1384.486802342115
1332,20140422,4737.226056676824
1333,20140423,2083.818855936639
1334,20140424,2656.4394810136873
1335,20140425,-4449.945835133316
1336,20140428,-1525.5301801543683
1337,20140429,4881.684620671906
1338,20140430,-282.14640888478607
1339,20140501,2256.8036242322996
1340,20140502,-2111.178677428281
1341,20140505,1124.0464249979705
1342,20140506,-841.55419690907
1343,20140507,-1.6766628318000585
1344,20140508,3677.1696240040474
1345,20140509,-1413.5179806479719
1346,20140512,8247.940564280376
1347,20140513,570.2983779923525
1348,20140514,-1000.664313133806
1349,20140515,-2131.067554212408
1350,20140516,-2122.840798899764
1351,20140519,7259.704319118056
1352,20140520,-2439.0919138726313
1353,20140521,2299.073454925092
1354,20140522,2282.781630965881
1355,20140523,7374.900346010691
1356,20140527,1124.9500605319627
1357,20140528,7903.261129635619
1358,20140529,140.65707639371976
1359,20140530,137.68692814512178
1360,20140602,4466.475257807877
1361,20140603,6886.405689376872
1362,20140604,2252.618764588842
1363,20140605,-1136.781741066603
1364,20140606,4421.872011475032
1365,20140609,-1987.508601239184
1366,20140610,-2255.908141705906
1367,20140611,-4964.85066188802
1368,20140612,-17189.3250414622
1369,20140613,8138.58528645616
1370,20140616,-2815.662467710441
1371,20140617,7497.47947318363
1372,20140618,562.6286719641648
1373,20140619,5793.203980598599
1374,20140620,2976.3383586918935
1375,20140623,-5265.118598215515
1376,20140624,-3980.6521830591373
1377,20140625,4719.848007571185
1378,20140626,1278.9763294658624
1379,20140627,1143.649117447203
1380,20140630,-4033.0950692365877
1381,20140701,12605.257423162926
1382,20140702,-3745.8127451369073
1383,20140703,3429.819751751609
1384,20140707,-7755.6203662958
1385,20140708,-6795.856286372757
1386,20140709,7368.885417923797
1387,20140710,859.1052835169248
1388,20140711,2433.146670628339
1389,20140714,2273.196107828757
1390,20140715,4238.8193952606525
1391,20140716,1841.1889721101616
1392,20140717,-7321.602407069877
1393,20140718,4196.805003599729
1394,20140721,-2113.119104496436
1395,20140722,5495.838758294703
1396,20140723,11626.961707120528
1397,20140724,-2695.093663734384
1398,20140725,7961.74984684214
1399,20140728,-432.25763064227067
1400,20140729,-7155.363804992754
1401,20140730,1858.8547806083225
1402,20140731,-8045.690719549777
1403,20140801,2155.346873301314
1404,20140804,-0.1936520147137344
1405,20140805,-4341.632972679101
1406,20140806,-146.33903083531186
1407,20140807,-862.7045841945801
1408,20140808,3147.6032909068745
1409,20140811,5142.963822100777
1410,20140812,859.2917026777286
1411,20140813,8002.941735844361
1412,20140814,6985.471907976549
1413,20140815,140.76257090317085
1414,20140818,15245.202684756834
1415,20140819,-146.0456622731872
1416,20140820,11725.411353535019
1417,20140821,-4722.5087049901485
1418,20140822,9001.197055983357
1419,20140825,3845.271599083673
1420,20140826,-3117.6285048993304
1421,20140827,4403.44124804833
1422,20140828,-2557.116173876915
1423,20140829,-569.1261653599795
1424,20140902,12707.870191959664
1425,20140903,-4632.571921194904
1426,20140904,561.2972014080733
1427,20140905,2939.4817806824576
1428,20140908,419.11299389624037
1429,20140909,701.1198070286773
1430,20140910,10035.775874363258
1431,20140911,277.6448371359147
1432,20140912,3246.348256476922
1433,20140915,-141.5039946080651
1434,20140916,9415.729591821786
1435,20140917,-1418.4723699707538
1436,20140918,11336.865741031244
1437,20140919,-9516.827950348379
1438,20140922,-5838.120476032374
1439,20140923,-12714.57500301092
1440,20140924,15373.708604403539
1441,20140925,-9964.79044223926
1442,20140926,3920.828003549017
1443,20140929,-3514.0438827692997
1444,20140930,1450.1719615785405
1445,20141001,-17767.491321390728
1446,20141002,-1305.1430057107937
1447,20141003,13938.835496746702
1448,20141006,-5636.558040221222
1449,20141007,-11628.159010328352
1450,20141008,-1721.881208033301
1451,20141009,-11265.750004549278
1452,20141010,-10766.17296354589
1453,20141013,-24264.116043525515
1454,20141014,16102.230980489869
1455,20141015,284.4389907200821
1456,20141016,13255.73737540748
1457,20141017,1585.4977158135734
1458,20141020,25930.640044449363
1459,20141021,25406.01029036753
1460,20141022,-5655.309524628567
1461,20141023,-13796.636407469166
1462,20141024,9023.154120656662
1463,20141027,2608.2762754256837
1464,20141028,6948.254765000427
1465,20141029,-5809.975159048103
1466,20141030,-1.886171194491908
1467,20141031,5092.803440543124
1468,20141103,12005.8383604798
1469,20141104,16214.980920586735
1470,20141105,4639.477713059867
1471,20141106,17140.127500629984
1472,20141107,4310.317357605556
1473,20141110,12616.467076543719
1474,20141111,3604.553433899302
1475,20141112,-2.566160874441266
1476,20141113,1309.6476436355151
1477,20141114,-7419.826349396026
1478,20141117,1749.0745603675023
1479,20141118,8732.222136172699
1480,20141119,-5863.930499696871
1481,20141120,-5889.847747871419
1482,20141121,-12485.230816565221
1483,20141124,7205.494437996065
1484,20141125,-1.5926541262306273
1485,20141126,11317.903023179853
1486,20141128,37221.584582684794
1487,20141201,-19417.227235494647
1488,20141202,-595.9193949461915
1489,20141203,8747.697201611474
1490,20141204,5005.446590041043
1491,20141205,-3988.0098139198963
1492,20141208,14896.188945529982
1493,20141209,-19923.214037110563
1494,20141210,11186.835197882727
1495,20141211,6550.54455567617
1496,20141212,-7562.226541634882
1497,20141215,2499.755726158386
1498,20141216,-29372.63027081918
1499,20141217,7972.174276630394
1500,20141218,7408.601553869899
1501,20141219,-5366.300277736504
1502,20141222,14989.557559190318
1503,20141223,-4210.552648369223
1504,20141224,10157.465022205142
1505,20141226,3748.032413428882
1506,20141229,148.6891625658609
1507,20141230,3780.2255376703106
1508,20141231,2268.853358579334
1509,20150102,5569.814404303208
1510,20150105,-15828.853443448897
1511,20150106,-17890.87842537323
1512,20150107,5182.395768685266
1513,20150108,16420.147419103887
1514,20150109,-16647.443233960308
1515,20150112,-8236.376099494984
1516,20150113,3484.784119869815
1517,20150114,-15677.730153234676
1518,20150115,-8090.825748949777
1519,20150116,8658.002858718392
1520,20150120,19431.01032726001
1521,20150121,15461.93400830892
1522,20150122,52517.18077441049
1523,20150123,6370.594958477188
1524,20150126,9128.63636645861
1525,20150127,-7713.7113629633095
1526,20150128,-1182.8025801463518
1527,20150129,17427.368621278554
1528,20150130,-26345.52485347516
1529,20150202,-9500.440226886887
1530,20150203,-18793.079950967105
1531,20150204,20371.625960199395
1532,20150205,-2511.8610475738533
1533,20150206,-4841.063148184912
1534,20150209,-12952.253695028368
1535,20150210,7656.857631531544
1536,20150211,-4117.317114820937
1537,20150212,-4.128924899967387
1538,20150213,-2962.090917316964
1539,20150217,-10505.89225393557
1540,20150218,14244.238703810144
1541,20150219,3123.061385055771
1542,20150220,15237.085779434303
1543,20150223,-1342.3847953511868
1544,20150224,9864.146405668464
1545,20150225,-18444.43291003094
1546,20150226,-600.0922071684618
1547,20150227,-12439.482049497543
1548,20150302,14524.484085426666
1549,20150303,-2965.95150196529
1550,20150304,734.4023309608456
1551,20150305,1327.9792170384899
1552,20150306,-11888.464853083715
1553,20150309,1490.8189883662853
1554,20150310,-6895.369036865188
1555,20150311,13556.963324360317
1556,20150312,17035.789380186936
1557,20150313,-6978.960524313152
1558,20150316,14929.349274250679
1559,20150317,10637.913821389433
1560,20150318,-7043.33336746553
1561,20150319,9194.80156811676
1562,20150320,147.95154108223505
1563,20150323,-13934.522948395927
1564,20150324,-7912.239912214223
1565,20150325,-18240.86968417582
1566,20150326,-8178.003733163932
1567,20150327,16014.884995077737
1568,20150330,5148.967554435367
1569,20150331,-4272.768027062761
1570,20150401,-13028.68985662004
1571,20150402,-8989.111280989368
1572,20150406,-26790.769477160182
1573,20150407,3755.7674921364523
1574,20150408,22691.22824152885
1575,20150409,-452.12708117836155
1576,20150410,-2.643905960256234
1577,20150413,-899.7858057112899
1578,20150414,-3900.9527215047274
1579,20150415,-9404.746566048358
1580,20150416,5702.678443853743
1581,20150417,-6905.834443899337
1582,20150420,11767.013839994557
1583,20150421,6899.1971616181545
1584,20150422,-2722.3020326681435
1585,20150423,6155.710520494962
1586,20150424,3429.0314998615067
1587,20150427,-17941.35545917088
1588,20150428,-5989.467812043615
1589,20150429,-14098.00364541309
1590,20150430,-5829.358097543009
1591,20150501,30624.441779099405
1592,20150504,-11491.017903272994
1593,20150505,-19274.529096852988
1594,20150506,5150.961577519774
1595,20150507,17848.74888679292
1596,20150508,16639.010346928146
1597,20150511,-3105.949834066443
1598,20150512,-11350.153397445567
1599,20150513,-14540.54132104502
1600,20150514,12649.737598506501
1601,20150515,-3449.2280353680253
1602,20150518,3748.439871217357
1603,20150519,-18424.504867031937
1604,20150520,-55404.61645356752
1605,20150521,588.363836833043
1606,20150522,-5449.716048840666
1607,20150526,-12714.352124121506
1608,20150527,14644.454072451685
1609,20150528,-2664.5829540339764
1610,20150529,3530.351893098792
1611,20150601,12924.306457146537
1612,20150602,-443.7667727153748
1613,20150603,-1466.3530660013203
1614,20150604,-5903.857580408221
1615,20150605,-2227.4584710733034
1616,20150608,-15661.884646001272
1617,20150609,-22403.179155557184
1618,20150610,-2075.5328057722654
1619,20150611,3713.8320339592174
1620,20150612,4458.101448645582
1621,20150615,-11963.52184528904
1622,20150616,-4158.854880684288
1623,20150617,-1035.620097027626
1624,20150618,293.90138784796
1625,20150619,5328.890890387353
1626,20150622,8435.43246032903
1627,20150623,-3095.0312460206915
1628,20150624,-3383.865011510672
1629,20150625,2062.472269001184
1630,20150626,-2515.452468029456
1631,20150629,-16785.32374774944
1632,20150630,-1336.7211288004182
1633,20150701,-6937.180701801088
1634,20150702,-1636.8174683393445
1635,20150706,7714.221778313862
1636,20150707,5670.453334166668
1637,20150708,-15760.849339512642
1638,20150709,2413.40291805123
1639,20150710,19819.773101416882
1640,20150713,1500.1106493014377
1641,20150714,-1055.5907818137202
1642,20150715,900.128392449813
1643,20150716,9810.039267732995
1644,20150717,2867.0894889377523
1645,20150720,-6813.284976786934
1646,20150721,6089.706039418001
1647,20150722,6202.833129661158
1648,20150723,20712.836172104813
1649,20150724,-22497.613644752186
1650,20150727,1356.1842061774805
1651,20150728,14632.783455745783
1652,20150729,-8177.968318269588
1653,20150730,12008.80005903449
1654,20150731,-1669.7912987652235
1655,20150803,20148.68796325568
1656,20150804,6094.426586292684
1657,20150805,-610.229906196706
1658,20150806,-1223.085695787333
1659,20150807,-3515.195724922698
1660,20150810,3225.6178930066526
1661,20150811,8801.894835114479
1662,20150812,4912.774629989173
1663,20150813,4423.803649157984
1664,20150814,5987.62876017415
1665,20150817,16708.841343963053
1666,20150818,-2854.4358472623862
1667,20150819,4029.287569423672
1668,20150820,-21516.615056620212
1669,20150821,-17694.75571978069
1670,20150824,-10777.564335906878
1671,20150825,-10667.789618008537
1672,20150826,13361.441887148656
1673,20150827,-1224.9468061139341
1674,20150828,-3205.512684397865
1675,20150831,-6146.521864157636
1676,20150901,-5257.406591738341
1677,20150902,21075.076656359015
1678,20150903,-4525.7297594377305
1679,20150904,-3124.496037527686
1680,20150908,13722.842803380452
1681,20150909,2977.47970843222
1682,20150910,943.5877593103796
1683,20150911,2843.134642039193
1684,20150914,5177.971711874474
1685,20150915,470.7396634060424
1686,20150916,3762.762189420173
1687,20150917,5486.930343934568
1688,20150918,-315.00004691956565
1689,20150921,-1403.8067827960476
1690,20150922,-17844.39131935453
1691,20150923,5323.501374548301
1692,20150924,-6407.622133107856
1693,20150925,-1256.716575033497
1694,20150928,-10031.728894983884
1695,20150929,3618.754094406031
1696,20150930,5661.937277618796
1697,20151001,5780.7614696882665
1698,20151002,-471.76278848480433
1699,20151005,14432.64267049334
1700,20151006,-20522.517183251446
1701,20151007,11204.630677327514
1702,20151008,790.0168575122952
1703,20151009,18735.630816479214
1704,20151012,20259.06131110387
1705,20151013,-6373.56024177908
1706,20151014,316.39402137789875
1707,20151015,6365.930635931203
1708,20151016,-10851.971451526508
1709,20151019,13559.698987426236
1710,20151020,-478.8447282584384
1711,20151021,-5382.044104130473
1712,20151022,48373.72693485441
1713,20151023,18232.261157656787
1714,20151026,8609.545511185192
1715,20151027,-4771.795907900436
1716,20151028,-962.995993792545
1717,20151029,6586.672753217164
1718,20151030,7542.713050441351
1719,20151102,7212.80599136604
1720,20151103,3543.141033541411
1721,20151104,-5158.320962241618
1722,20151105,476.2318259750027
1723,20151106,2896.8648960080463
1724,20151109,-7769.712871674215
1725,20151110,1460.5076811232138
1726,20151111,4209.41549900407
1727,20151112,-487.71260170452297
1728,20151113,-12817.71895878599
1729,20151116,-2408.345063383458
1730,20151117,3062.771290419856
1731,20151118,6166.164420553017
1732,20151119,9142.080578994937
1733,20151120,7335.37689290382
1734,20151123,2447.9978535501286
1735,20151124,-20312.318611302646
1736,20151125,-5755.128895634087
1737,20151127,-985.0056969255675
1738,20151130,979.6688523080666
1739,20151201,18973.25151486532
1740,20151202,7697.062739132671
1741,20151203,-3592.311046199873
1742,20151204,34682.58151992387
1743,20151207,2771.7359531898983
1744,20151208,-73397.06825904665
1745,20151209,-8924.198901825352
1746,20151210,12457.050656155916
1747,20151211,-30379.467168697156
1748,20151214,5772.453429592308
1749,20151215,7440.837626465596
1750,20151216,9544.637600786518
1751,20151217,-21319.81574099767
1752,20151218,-12796.146674140124
1753,20151221,10420.67197694024
1754,20151222,2796.6361500737257
1755,20151223,-1657.8939302635845
1756,20151224,7650.620907008415
1757,20151228,-1327.788639806211
1758,20151229,8549.694953329861
1759,20151230,-16353.779363201465
