,date,rewards
947,20121005,-1609.88684007572
948,20121008,-1352.086424063542
949,20121009,-1341.760497822659
950,20121010,243.29072147340048
951,20121011,-735.8267866848037
952,20121012,1598.6578641476808
953,20121015,618.8664622200886
954,20121016,-123.89330144762062
955,20121017,866.0541806407273
956,20121018,373.114114463795
957,20121019,-1238.0989241970237
958,20121022,-622.9560044769896
959,20121023,-501.918589958339
960,20121024,-498.2242750071455
961,20121025,1000.4354747566395
962,20121026,-1133.175001859432
963,20121031,998.4686066855211
964,20121101,2886.686449346482
965,20121102,-250.03901259601116
966,20121105,122.8483009111369
967,20121106,1369.7403417089954
968,20121107,-1743.9362470575143
969,20121108,2114.359883306781
970,20121109,-1504.6200111977523
971,20121112,125.22121449082624
972,20121113,-505.87470951501746
973,20121114,-3423.101018427522
974,20121115,1018.4438673657132
975,20121116,1143.17283440358
976,20121119,2169.809993324103
977,20121120,127.72054180095438
978,20121121,1533.681580811739
979,20121123,1776.1341385974083
980,20121126,382.7007222993998
981,20121127,-1417.5953886976931
982,20121128,1794.95628065255
983,20121129,903.3221039081691
984,20121130,388.7197074559517
985,20121203,-1173.3479347553803
986,20121204,2601.270509562455
987,20121205,2065.4410562141566
988,20121206,1159.6854042540072
989,20121207,-904.8948556756368
990,20121210,387.13522232323885
991,20121211,3639.71772979002
992,20121212,-1295.1875916954596
993,20121213,1563.8448612974025
994,20121214,648.9312526590656
995,20121217,2196.1969368672
996,20121218,1800.6583988331258
997,20121219,776.6017009089701
998,20121220,-258.76281553460285
999,20121221,-1037.5542287069838
1000,20121224,-389.95869037043303
1001,20121226,-1571.044619619497
1002,20121227,-659.8173127413029
1003,20121228,-1323.6031540280674
1004,20121231,1061.537569375243
1005,20130102,3030.7562828313094
1006,20130103,3317.7961423996603
1007,20130104,2115.519000512548
1008,20130107,396.9604212027043
1009,20130108,1582.9826760782162
1010,20130109,-394.0629038135521
1011,20130110,922.2510491901776
1012,20130111,-265.004944050801
1013,20130114,-396.13234261469916
1014,20130115,794.8552410769043
1015,20130116,2650.784038562444
1016,20130117,1599.7083729797741
1017,20130118,-1862.6970751464833
1018,20130122,2904.786022423301
1019,20130123,-1597.3152809257153
1020,20130124,1204.5455372465076
1021,20130125,-134.0613657736685
1022,20130128,-133.7008726990316
1023,20130129,-1334.014289088198
1024,20130130,-1206.8032318351325
1025,20130131,-401.00108557974454
1026,20130201,266.4314305689186
1027,20130204,-672.1911249288823
1028,20130205,1204.3703329802956
1029,20130206,2657.5654035864864
1030,20130207,1872.9588356874883
1031,20130208,401.71872531599365
1032,20130211,133.8500895584002
1033,20130212,-1337.8036889766809
1034,20130213,802.56010197266
1035,20130214,-1887.2007469403325
1036,20130215,1758.6294239641866
1037,20130219,1345.5901673909975
1038,20130220,-3655.7293202301953
1039,20130221,270.91312307224143
1040,20130222,2039.590352832689
1041,20130225,-3820.2002459908836
1042,20130226,1097.8091840347042
1043,20130227,5772.952335666399
1044,20130228,-1651.0218066405505
1045,20130301,1638.5849909468088
1046,20130304,2995.58288798749
1047,20130305,1081.8297092439607
1048,20130306,-814.814464331721
1049,20130307,542.945931527298
1050,20130308,2313.1902104887413
1051,20130311,958.037772689946
1052,20130312,136.9041833714582
1053,20130313,1520.6583898738027
1054,20130314,1384.0121870355215
1055,20130315,-2347.560301341233
1056,20130318,2478.2002223475138
1057,20130319,1095.255165941664
1058,20130320,2068.0362887462834
1059,20130321,-412.28464385448024
1060,20130322,1509.3624705631519
1061,20130325,-139.40539815765806
1062,20130326,1250.7659094713163
1063,20130327,3336.9110455153277
1064,20130328,4058.1357087191427
1065,20130401,-3483.2674958726857
1066,20130402,-7623.361914258567
1067,20130403,-1954.5052987850504
1068,20130404,3636.8916608317522
1069,20130405,139.86319350986741
1070,20130408,1689.1568424933357
1071,20130409,-425.61345322360285
1072,20130410,1967.5228173052892
1073,20130411,706.5465371254832
1074,20130412,851.8464669004316
1075,20130415,-6845.933158388245
1076,20130416,7319.585601937841
1077,20130417,-429.06569810805377
1078,20130418,-2409.682834946434
1079,20130419,5131.66984759795
1080,20130422,-2417.086527622305
1081,20130423,2426.31715111807
1082,20130424,1148.4889092799276
1083,20130425,-0.30882371100597084
1084,20130426,-430.66316089523025
1085,20130429,2161.68812232418
1086,20130430,2307.7463028726634
1087,20130501,-3191.490250086179
1088,20130502,4067.909028135473
1089,20130503,4473.940788975451
1090,20130506,2606.0116231304128
1091,20130507,-292.8776729912497
1092,20130508,1465.5903631816618
1093,20130509,-3529.1397321699187
1094,20130510,1033.4707635696977
1095,20130513,-3098.018790123984
1096,20130514,443.1837518897373
1097,20130515,5330.673600383103
1098,20130516,-2981.600135866087
1099,20130517,3571.2931145948824
1100,20130520,-1927.9921235588845
1101,20130521,883.8478848282248
1102,20130522,-4104.915465519298
1103,20130523,4964.110382244689
1104,20130524,-1316.155287651578
1105,20130528,-148.3966500509996
1106,20130529,-2068.4945495661814
1107,20130530,2074.598533767741
1108,20130531,-1474.3904246175662
1109,20130603,-1911.0246181089897
1110,20130604,-1184.1430893135257
1111,20130605,-4316.107703101821
1112,20130606,-1937.6527117174119
1113,20130607,5697.265737245325
1114,20130610,1507.6917837453075
1115,20130611,-456.80130338761955
1116,20130612,-1208.4988608651329
1117,20130613,1668.881179852644
1118,20130614,-1667.1866678802762
1119,20130617,-1363.1470999277662
1120,20130618,1211.738429317018
1121,20130619,-2560.5515093766153
1122,20130620,-2425.001704834169
1123,20130621,-763.3908662651666
1124,20130624,-2601.6648023626767
1125,20130625,614.4148703271057
1126,20130626,-5817.285751655698
1127,20130627,1075.7313058396103
1128,20130628,-2300.4692585772136
1129,20130701,3392.208943796344
1130,20130702,-6163.255785558606
1131,20130703,-0.3698526256484911
1132,20130705,1236.3071700414876
1133,20130708,1860.9199957737
1134,20130709,2964.1225367659936
1135,20130710,623.1083339825273
1136,20130711,2326.0402929112315
1137,20130712,2622.007938467199
1138,20130715,309.14006910449825
1139,20130716,-1235.4392488324083
1140,20130717,3862.827445636969
1141,20130718,2004.631787448423
1142,20130719,463.9263412533328
1143,20130722,923.0166780941654
1144,20130723,308.44285394786857
1145,20130724,-2012.8811019251589
1146,20130725,777.5299522841815
1147,20130726,-311.18875584192574
1148,20130729,-1406.3845160892233
1149,20130730,1875.655240817694
1150,20130731,154.1573663027957
1151,20130801,5764.634696450084
1152,20130802,-155.89357847347856
1153,20130805,-1567.3406671073753
1154,20130806,-3304.875319611514
1155,20130807,-1099.9197644856758
1156,20130808,1420.8359677006956
1157,20130809,-1908.7467706587631
1158,20130812,-321.1018469778355
1159,20130813,-4004.856235748157
1160,20130814,478.64731095568277
1161,20130815,-2859.695845033508
1162,20130816,318.12685721577145
1163,20130819,-3673.7360650716582
1164,20130820,635.689590261667
1165,20130821,-1601.8160457302583
1166,20130822,2252.7939656905364
1167,20130823,1289.0154692985816
1168,20130826,-1.2475197999738157
1169,20130827,-7582.061941874912
1170,20130828,-487.72936978773214
1171,20130829,322.71469062846154
1172,20130830,323.91962100798264
1173,20130903,162.3314242825145
1174,20130904,3123.817473902367
1175,20130905,1307.1147033523303
1176,20130906,163.2626968466211
1177,20130909,2793.775172937545
1178,20130910,10412.04701874801
1179,20130911,-824.2276019770652
1180,20130912,-1648.1959359287284
1181,20130913,2474.391246307874
1182,20130916,3314.070272366982
1183,20130917,1994.047554126475
1184,20130918,499.53523625596426
1185,20130919,4843.331122032367
1186,20130920,-2163.386424463941
1187,20130923,332.21771121933125
1188,20130924,4460.334435313242
1189,20130925,-1829.4313432390336
1190,20130926,1837.018774439115
1191,20130927,-1009.8085231434088
1192,20130930,-1353.442034944659
1193,20131001,2887.7160148995463
1194,20131002,-1022.8368183160201
1195,20131003,855.1468545275275
1196,20131004,2926.760916830739
1197,20131007,-347.70805878564715
1198,20131008,-863.0039434414357
1199,20131009,2251.3551370138302
1200,20131010,2948.364870970603
1201,20131011,1908.334700821666
1202,20131014,1391.3160634364467
1203,20131015,-1910.4196107187308
1204,20131016,6951.986411156366
1205,20131017,7162.98871488357
1206,20131018,1041.3562980196439
1207,20131021,344.2723579388112
1208,20131022,4672.206792728044
1209,20131023,868.3619471536949
1210,20131024,10573.442920041038
1211,20131025,2603.039585417835
1212,20131028,-1212.4734244025312
1213,20131029,1037.6689728603233
1214,20131030,-519.7839196959976
1215,20131031,1562.688672203105
1216,20131101,4330.123638682999
1217,20131104,6949.914801108185
1218,20131105,-1.0279954641591758
1219,20131106,-1208.7348314633127
1220,20131107,-3981.551480067661
1221,20131108,2068.6428756481037
1222,20131111,2067.503750074189
1223,20131112,3778.447947377339
1224,20131113,-514.6651759487577
1225,20131114,3075.1558423787355
1226,20131115,-341.65253936243244
1227,20131118,-341.25656653987244
1228,20131119,511.06856463686563
1229,20131120,-2712.5011045786086
1230,20131121,7463.40724540269
1231,20131122,1859.3676568670198
1232,20131125,-169.17240740335546
1233,20131126,-170.14012082433328
1234,20131127,6943.153391737724
1235,20131129,-6106.223211506847
1236,20131202,339.3064409303479
1237,20131203,-5600.3151625527535
1238,20131204,-6485.471242636675
1239,20131205,1713.868129443843
1240,20131206,5340.714195507113
1241,20131209,3263.517343088519
1242,20131210,2068.507010088302
1243,20131211,-10543.415114638861
1244,20131212,14118.117929726373
1245,20131213,-2754.066243387293
1246,20131216,1720.6404014793225
1247,20131217,-7095.652313650586
1248,20131218,5859.514410829637
1249,20131219,-694.9253754089586
1250,20131220,4141.902116204146
1251,20131223,518.3411611253396
1252,20131224,690.8965372007806
1253,20131226,-1.7834755000658333
1254,20131227,-3285.5204115880188
1255,20131230,1557.1326930450741
1256,20131231,172.86844698223285
1257,20140102,693.3363308149856
1258,20140103,9359.08376881294
1259,20140106,-4689.794951547403
1260,20140107,6631.228329771897
1261,20140108,11405.015716570662
1262,20140109,10226.50764974975
1263,20140110,4770.681874369271
1264,20140113,-5507.244738583686
1265,20140114,12540.461512964452
1266,20140115,-4769.702332691057
1267,20140116,5293.480770282913
1268,20140117,-4214.280533246929
1269,20140121,1409.4177778107114
1270,20140122,8322.931482796557
1271,20140123,-9438.857740676496
1272,20140124,-7161.902876463253
1273,20140127,-4126.607957601314
1274,20140128,12502.619299334707
1275,20140129,-12440.219554865034
1276,20140130,10843.491856053006
1277,20140131,-4827.1253743374255
1278,20140203,-9335.497421247186
1279,20140204,3967.725817018887
1280,20140205,-721.5093298326246
1281,20140206,6322.009809505194
1282,20140207,8511.46262113005
1283,20140210,-7466.44319941476
1284,20140211,5488.070267525269
1285,20140212,-2016.8859398686327
1286,20140213,-184.30308870202862
1287,20140214,1830.3514171747956
1288,20140218,-4923.850542797241
1289,20140219,-1462.9403112644795
1290,20140220,13767.426231771475
1291,20140221,1105.1754071747418
1292,20140224,7416.774163936032
1293,20140225,2607.9377864194103
1294,20140226,2240.3846444196533
1295,20140227,748.724018918816
1296,20140228,-379.3784560477361
1297,20140303,-2647.820680904202
1298,20140304,10812.180482890923
1299,20140305,3806.654315418564
1300,20140306,1707.6967773991637
1301,20140307,-382.50444965134375
1302,20140310,9550.559553482803
1303,20140311,3446.1291727290954
1304,20140312,2298.3061417005956
1305,20140313,-5756.682904977119
1306,20140314,6167.581822999753
1307,20140317,1160.2151195050683
1308,20140318,-1553.793685969431
1309,20140319,-2513.4859235766344
1310,20140320,2128.455705923261
1311,20140321,-13498.387032090686
1312,20140324,3679.274787612492
1313,20140325,6422.42274485901
1314,20140326,-5083.828505290905
1315,20140327,-5476.8832050093915
1316,20140328,-0.6038281805813313
1317,20140331,8853.614437299315
1318,20140401,6514.5283953386825
1319,20140402,2573.063636926003
1320,20140403,-1186.8266071064863
1321,20140404,-3936.9274973757565
1322,20140407,-7445.919604955474
1323,20140408,1560.4150312040001
1324,20140409,12543.569091208745
1325,20140410,-20092.73286843393
1326,20140411,-7450.990110743791
1327,20140414,-4712.487084256019
1328,20140415,7627.036043643719
1329,20140416,12508.533071041806
1330,20140417,-984.2819959193002
1331,20140421,1954.745399403153
1332,20140422,6633.864968521288
1333,20140423,2939.0930820966605
1334,20140424,3739.8738913969137
1335,20140425,-6282.198914943729
1336,20140428,-2151.10037723789
1337,20140429,6868.122157483827
1338,20140430,-393.60955494549125
1339,20140501,3128.237281118054
1340,20140502,-2951.1975588151254
1341,20140505,1577.9586838260293
1342,20140506,-1184.652140494436
1343,20140507,-2.28408160014078
1344,20140508,5103.903519594111
1345,20140509,-1962.1686789724045
1346,20140512,11383.505478095263
1347,20140513,786.5966226276942
1348,20140514,-1386.136241192231
1349,20140515,-2975.4021889541764
1350,20140516,-2968.116745115258
1351,20140519,10133.585373230511
1352,20140520,-3374.6956715686247
1353,20140521,3158.030657493975
1354,20140522,3173.284980632132
1355,20140523,10366.027717809658
1356,20140527,1595.7252948060632
1357,20140528,11149.245003083954
1358,20140529,197.66014642850496
1359,20140530,199.52186928596348
1360,20140602,6395.310021181824
1361,20140603,9811.475272782845
1362,20140604,3212.418324883096
1363,20140605,-1616.015899903141
1364,20140606,6233.812522348482
1365,20140609,-2805.3552086185664
1366,20140610,-3209.7865862776525
1367,20140611,-7050.977040790487
1368,20140612,-24687.66953309183
1369,20140613,11678.334098444087
1370,20140616,-4022.459198476281
1371,20140617,10704.92110186792
1372,20140618,808.9105132629629
1373,20140619,8324.93609198858
1374,20140620,4247.598157214234
1375,20140623,-7454.901768629672
1376,20140624,-5619.712353105191
1377,20140625,6645.88203086541
1378,20140626,1811.0360610107891
1379,20140627,1611.3949407709297
1380,20140630,-5660.216642831452
1381,20140701,17540.971664396347
1382,20140702,-5234.439059271477
1383,20140703,4816.539131793659
1384,20140707,-10800.68003320042
1385,20140708,-9381.211132579483
1386,20140709,10130.201473470544
1387,20140710,1187.0393160928506
1388,20140711,3367.561713910196
1389,20140714,3151.633694838267
1390,20140715,5940.277284043841
1391,20140716,2584.372895365581
1392,20140717,-10362.459782159422
1393,20140718,5952.132845963817
1394,20140721,-2984.9645147765987
1395,20140722,7771.425882776966
1396,20140723,16308.820983569836
1397,20140724,-3763.921829973813
1398,20140725,11067.10744361626
1399,20140728,-592.9810306755826
1400,20140729,-9843.18503325712
1401,20140730,2554.3585215487983
1402,20140731,-10972.456848994829
1403,20140801,2925.481051731156
1404,20140804,-0.43260838463902473
1405,20140805,-5840.281299518421
1406,20140806,-195.40551177831367
1407,20140807,-1176.8283218867145
1408,20140808,4313.46951841563
1409,20140811,7091.303555915132
1410,20140812,1173.8720999541692
1411,20140813,11031.020681740716
1412,20140814,9661.052965847775
1413,20140815,196.16578398272395
1414,20140818,20904.56168853352
1415,20140819,-197.64761409466155
1416,20140820,16275.59384180163
1417,20140821,-6523.453517223708
1418,20140822,12440.032246425748
1419,20140825,5354.228211826645
1420,20140826,-4347.328225168865
1421,20140827,6132.154405305628
1422,20140828,-3556.648555022897
1423,20140829,-797.0074487717357
1424,20140902,17889.255675142398
1425,20140903,-6557.1422838626895
1426,20140904,795.5208960673772
1427,20140905,4200.238741558744
1428,20140908,599.9797779002693
1429,20140909,1001.9652350093238
1430,20140910,14179.019328490365
1431,20140911,396.41106348019093
1432,20140912,4572.985869323835
1433,20140915,-203.04059953521937
1434,20140916,13447.977630292764
1435,20140917,-2009.2081146016717
1436,20140918,15996.989370079944
1437,20140919,-13467.095587348565
1438,20140922,-8239.813345168252
1439,20140923,-17974.25632373849
1440,20140924,21703.82498709904
1441,20140925,-14066.535001700046
1442,20140926,5525.524524120847
1443,20140929,-4894.970561479451
1444,20140930,2039.9089105739258
1445,20141001,-24811.428790719016
1446,20141002,-1841.7111019564327
1447,20141003,19722.07854364463
1448,20141006,-7907.934640661813
1449,20141007,-16499.9468530491
1450,20141008,-2446.3581664646044
1451,20141009,-16159.774857047945
1452,20141010,-15380.41823359509
1453,20141013,-34666.94604237657
1454,20141014,23029.489298626082
1455,20141015,410.8143260711804
1456,20141016,18936.435539033962
1457,20141017,2271.5620682276785
1458,20141020,37180.55282404786
1459,20141021,36455.048127075424
1460,20141022,-8111.452380273724
1461,20141023,-19669.0415511874
1462,20141024,12791.377154084155
1463,20141027,3728.009314025985
1464,20141028,9935.118350317469
1465,20141029,-8321.428642587038
1466,20141030,-0.16671201214194298
1467,20141031,7266.594700774411
1468,20141103,17188.437493073987
1469,20141104,23222.086138399784
1470,20141105,6661.964936647564
1471,20141106,24671.054215417244
1472,20141107,6244.901078783907
1473,20141110,18335.786786602577
1474,20141111,5199.679864613572
1475,20141112,-3.7315925997681916
1476,20141113,1864.0301159583032
1477,20141114,-10572.207534220302
1478,20141117,2494.9791085429024
1479,20141118,12516.90241287509
1480,20141119,-8384.040708148386
1481,20141120,-8369.435525838984
1482,20141121,-17778.11862520431
1483,20141124,10291.088610022329
1484,20141125,-3.1504749935120344
1485,20141126,16183.991623582086
1486,20141128,53153.578090623254
1487,20141201,-27503.72250454547
1488,20141202,-840.8944406670053
1489,20141203,12287.754210084444
1490,20141204,7097.910937155364
1491,20141205,-5642.809649736388
1492,20141208,21146.873172929976
1493,20141209,-27974.94442509301
1494,20141210,15580.10806347942
1495,20141211,9167.707499930635
1496,20141212,-10600.744308332214
1497,20141215,3532.8656676567625
1498,20141216,-41740.938652944984
1499,20141217,11316.628543578321
1500,20141218,10525.051326618297
1501,20141219,-7550.352157843532
1502,20141222,20968.937919500284
1503,20141223,-5880.576058273902
1504,20141224,14328.774590306683
1505,20141226,5241.344511991367
1506,20141229,209.1947177266702
1507,20141230,5254.136739975074
1508,20141231,3159.4021074837074
1509,20150102,7773.0169908104
1510,20150105,-22140.53840261046
1511,20150106,-24770.77942519542
1512,20150107,7137.180035261903
1513,20150108,22693.617654464906
1514,20150109,-22981.446756724967
1515,20150112,-11418.438052983955
1516,20150113,4880.459370420314
1517,20150114,-22187.739829789847
1518,20150115,-11573.523520679679
1519,20150116,12377.566251298413
1520,20150120,27978.174480094574
1521,20150121,22306.890449820552
1522,20150122,75843.18792590452
1523,20150123,9220.298401033506
1524,20150126,13268.485302302055
1525,20150127,-11113.320034867385
1526,20150128,-1706.238127496792
1527,20150129,25421.370286430232
1528,20150130,-38523.16810922325
1529,20150202,-13775.320021401625
1530,20150203,-27110.041407954413
1531,20150204,29551.354516783496
1532,20150205,-3623.393627285026
1533,20150206,-7026.367789255921
1534,20150209,-18755.695515776286
1535,20150210,11044.422306911321
1536,20150211,-5945.121259575011
1537,20150212,-0.432184413773939
1538,20150213,-4241.549777319655
1539,20150217,-15026.69386907597
1540,20150218,20246.883340810426
1541,20150219,4410.419405043824
1542,20150220,21470.399606063263
1543,20150223,-1895.3291664863937
1544,20150224,13872.298291037092
1545,20150225,-25961.91579951835
1546,20150226,-844.327577851247
1547,20150227,-17739.466502575204
1548,20150302,20763.131458708318
1549,20150303,-4240.450083826901
1550,20150304,1057.536666283384
1551,20150305,1907.2467483712826
1552,20150306,-16996.659370382782
1553,20150309,2111.8414898961782
1554,20150310,-9741.067200349644
1555,20150311,19104.208512417972
1556,20150312,23913.0130323458
1557,20150313,-9783.721039479133
1558,20150316,21113.960990794003
1559,20150317,15150.808077143505
1560,20150318,-10011.289938472211
1561,20150319,12928.506913613994
1562,20150320,208.92446402134374
1563,20150323,-19545.187445924617
1564,20150324,-11098.440328421304
1565,20150325,-25603.142322815955
1566,20150326,-11555.33225342352
1567,20150327,22623.08227929962
1568,20150330,7258.912754362449
1569,20150331,-5972.910672116559
1570,20150401,-18064.871920615667
1571,20150402,-12484.869742886396
1572,20150406,-37278.03862906434
1573,20150407,5284.544794658665
1574,20150408,31951.09897473757
1575,20150409,-635.5044493337628
1576,20150410,-1.0910731023177505
1577,20150413,-1265.0650528534316
1578,20150414,-5502.76597380219
1579,20150415,-13276.61962434696
1580,20150416,7996.878474144964
1581,20150417,-9657.153203004273
1582,20150420,16441.275800230913
1583,20150421,9738.511994077358
1584,20150422,-3833.5167159077246
1585,20150423,8757.194872630993
1586,20150424,4925.341765349265
1587,20150427,-25799.39787168242
1588,20150428,-8574.060938076116
1589,20150429,-20235.951863562223
1590,20150430,-8420.334057174623
1591,20150501,44222.11485274788
1592,20150504,-16688.689853976713
1593,20150505,-28056.48127424135
1594,20150506,7580.650015406078
1595,20150507,26365.892117288662
1596,20150508,24526.37643406773
1597,20150511,-4547.61532918876
1598,20150512,-16662.056465169415
1599,20150513,-21303.27879279293
1600,20150514,18550.676637595054
1601,20150515,-5046.403274885146
1602,20150518,5460.29935426102
1603,20150519,-26824.44641269534
1604,20150520,-80799.59183669253
1605,20150521,868.8463549041189
1606,20150522,-8086.355644061463
1607,20150526,-18860.191538545536
1608,20150527,21610.008586425567
1609,20150528,-3940.382549804868
1610,20150529,5254.691552211065
1611,20150601,19215.196283487836
1612,20150602,-658.8602882546838
1613,20150603,-2209.163931341609
1614,20150604,-8864.263180317124
1615,20150605,-3340.85473005753
1616,20150608,-23644.047540569678
1617,20150609,-33947.85939016868
1618,20150610,-3132.94610884157
1619,20150611,5613.107873111963
1620,20150612,6764.442218099721
1621,20150615,-18337.634789780714
1622,20150616,-6336.0458345059305
1623,20150617,-1592.8835493098013
1624,20150618,452.6695230291225
1625,20150619,8162.722577283159
1626,20150622,12887.266337073408
1627,20150623,-4748.3415125510655
1628,20150624,-5210.334818501491
1629,20150625,3153.9386573629454
1630,20150626,-3853.2556503377855
1631,20150629,-25767.76019550301
1632,20150630,-2045.9202390154824
1633,20150701,-10691.08310114243
1634,20150702,-2515.570587741211
1635,20150706,11888.401137538953
1636,20150707,8720.892249159748
1637,20150708,-24104.356968695996
1638,20150709,3654.691363836406
1639,20150710,29868.37645003316
1640,20150713,2270.7559159805533
1641,20150714,-1601.168167768512
1642,20150715,1360.5948111687321
1643,20150716,14711.195999017218
1644,20150717,4312.130752365338
1645,20150720,-10233.973302698694
1646,20150721,9077.757993192878
1647,20150722,9301.655132619198
1648,20150723,30913.630445305025
1649,20150724,-33787.392152151326
1650,20150727,2049.664328638697
1651,20150728,22137.04937614943
1652,20150729,-12306.777596593834
1653,20150730,17943.400520494673
1654,20150731,-2499.8235579435714
1655,20150803,30345.340262394166
1656,20150804,9161.899615198141
1657,20150805,-918.9627186902799
1658,20150806,-1832.6793484129012
1659,20150807,-5285.8104497902095
1660,20150810,4830.886997347232
1661,20150811,13064.734416175866
1662,20150812,7349.27392313187
1663,20150813,6671.255885370076
1664,20150814,8993.178765517892
1665,20150817,25240.9504660035
1666,20150818,-4289.851557708811
1667,20150819,6013.279261957388
1668,20150820,-32294.888378648553
1669,20150821,-26663.931815325748
1670,20150824,-16299.063060794258
1671,20150825,-16132.102678435156
1672,20150826,20415.000394175993
1673,20150827,-1877.150903141126
1674,20150828,-4928.837087184889
1675,20150831,-9397.238296393305
1676,20150901,-7970.556482484564
1677,20150902,31873.014186426066
1678,20150903,-6782.660449867602
1679,20150904,-4698.657760699512
1680,20150908,20739.089101503836
1681,20150909,4492.8913744590245
1682,20150910,1422.1955665228888
1683,20150911,4267.625310054282
1684,20150914,7803.172426828416
1685,20150915,709.2686028140597
1686,20150916,5649.652885371586
1687,20150917,8220.618254322326
1688,20150918,-471.0002647507936
1689,20150921,-2109.117920647841
1690,20150922,-26822.536688624416
1691,20150923,8015.3180627357215
1692,20150924,-9710.990752039943
1693,20150925,-1902.6264896192588
1694,20150928,-15216.504307450727
1695,20150929,5463.407626120839
1696,20150930,8529.538409063593
1697,20151001,8760.885225459002
1698,20151002,-717.0320408777334
1699,20151005,21957.672227000818
1700,20151006,-31160.021209868602
1701,20151007,17065.528792641824
1702,20151008,1199.2875665274914
1703,20151009,28440.226653665304
1704,20151012,30815.43734737346
1705,20151013,-9636.052466193214
1706,20151014,481.4387110788375
1707,20151015,9597.268329048762
1708,20151016,-16326.886662809877
1709,20151019,20485.1862122023
1710,20151020,-723.4929308698047
1711,20151021,-8204.61694012722
1712,20151022,73614.57675425662
1713,20151023,27954.67438754579
1714,20151026,13132.631614736747
1715,20151027,-7328.94342364138
1716,20151028,-1474.952941635158
1717,20151029,10064.041914495174
1718,20151030,11579.529536073096
1719,20151102,11129.83315458009
1720,20151103,5446.42425032449
1721,20151104,-7932.032487122575
1722,20151105,741.9490485035349
1723,20151106,4469.336183550768
1724,20151109,-11973.10901554022
1725,20151110,2245.8724381111097
1726,20151111,6491.4332516612485
1727,20151112,-750.4341639187187
1728,20151113,-19995.179857622832
1729,20151116,-3751.146568771219
1730,20151117,4735.052290019114
1731,20151118,9491.492336832685
1732,20151119,14038.990829650778
1733,20151120,11320.96505103889
1734,20151123,3773.2927416285966
1735,20151124,-31310.802506751847
1736,20151125,-8874.307873646496
1737,20151127,-1519.1285782638006
1738,20151130,1516.0008865615819
1739,20151201,29495.454955705674
1740,20151202,11992.72548049991
1741,20151203,-5599.25602375716
1742,20151204,53804.6570288986
1743,20151207,4323.888599881437
1744,20151208,-114113.14859171538
1745,20151209,-13834.068684465485
1746,20151210,19277.90068565705
1747,20151211,-46932.43755489285
1748,20151214,8990.242461473914
1749,20151215,11600.909420288168
1750,20151216,15008.37873635604
1751,20151217,-33374.80732960091
1752,20151218,-19948.525837238412
1753,20151221,16299.760724461172
1754,20151222,4408.317209676374
1755,20151223,-2608.939344387967
1756,20151224,11960.176217276603
1757,20151228,-2078.4543988700025
1758,20151229,13468.579632905312
1759,20151230,-25640.142816179898
