,date,rewards
967,20121106,78.67249962338246
968,20121107,-88.99420359369833
969,20121108,109.18631468026433
970,20121109,-71.80152488604654
971,20121112,6.011474982253276
972,20121113,-29.836366936564445
973,20121114,-182.6019868151052
974,20121115,58.03973243141081
975,20121116,70.97697188146412
976,20121119,122.38110018952284
977,20121120,6.6875131777487695
978,20121121,93.74518924870063
979,20121123,118.5289249215275
980,20121126,21.848784034023993
981,20121127,-73.93252288445365
982,20121128,93.08199436625
983,20121129,51.40364812628832
984,20121130,24.27149238018319
985,20121203,-74.90225586912129
986,20121204,177.040658143349
987,20121205,141.8097330777673
988,20121206,85.3143016701797
989,20121207,-61.26357637997717
990,20121210,27.581449664896354
991,20121211,290.46800973580685
992,20121212,-105.87445293657947
993,20121213,129.92300225095823
994,20121214,48.7572282202309
995,20121217,165.4662606981583
996,20121218,124.89757804409601
997,20121219,56.131233303342015
998,20121220,-17.989822339033708
999,20121221,-61.520804429776035
1000,20121224,-22.66845235438086
1001,20121226,-90.73089144099504
1002,20121227,-34.0931918885326
1003,20121228,-62.35211861541029
1004,20121231,47.45099242054857
1005,20130102,157.61740017740522
1006,20130103,173.87653694848996
1007,20130104,111.28896666457877
1008,20130107,18.110662722727284
1009,20130108,67.88273949129507
1010,20130109,-18.159282009350136
1011,20130110,41.42772302275989
1012,20130111,-11.05095262627583
1013,20130114,-14.87133300199639
1014,20130115,34.06484295311384
1015,20130116,127.85449085698929
1016,20130117,73.96034540515393
1017,20130118,-78.2450292732101
1018,20130122,100.1902131132083
1019,20130123,-55.01821248373017
1020,20130124,31.780408211634494
1021,20130125,-3.784859820851125
1022,20130128,-4.200724038062617
1023,20130129,-39.717057629837655
1024,20130130,-27.877701910794713
1025,20130131,-7.187878228724003
1026,20130201,3.042748555657454
1027,20130204,-14.267424653400667
1028,20130205,17.343170988024212
1029,20130206,20.39131378370803
1030,20130207,9.442977075232193
1031,20130208,3.597570525831543
1032,20130211,0.8642822995316237
1033,20130212,-19.64728356897831
1034,20130213,4.633865150040947
1035,20130214,-19.305348080699332
1036,20130215,14.188139580888674
1037,20130219,0.6971229830523953
1038,20130220,-0.2083352142944932
1039,20130221,0.02791889407671988
1040,20130222,-0.03729316592216492
1041,20130225,-22.55756198731251
1042,20130226,-0.8756810148479417
1043,20130227,10.583157294546254
1044,20130228,-15.420845760498196
1045,20130301,5.606476695858873
1046,20130304,31.140361109166406
1047,20130305,16.775538168498315
1048,20130306,-10.801467189798132
1049,20130307,8.833030525711365
1050,20130308,56.05065163155086
1051,20130311,28.856114485883154
1052,20130312,4.247380142565817
1053,20130313,45.1132314093411
1054,20130314,43.10727242589928
1055,20130315,-73.60385890840553
1056,20130318,85.96000356925651
1057,20130319,38.710415545036085
1058,20130320,85.50573491107207
1059,20130321,-21.339860772364773
1060,20130322,67.34756401891354
1061,20130325,-6.900279177352786
1062,20130326,55.34083610959351
1063,20130327,169.83921733917668
1064,20130328,178.40977069817018
1065,20130401,-159.48096406215336
1066,20130402,-402.9886804218404
1067,20130403,-98.86761152709369
1068,20130404,206.11748542962596
1069,20130405,7.588961797184311
1070,20130408,89.05897915258538
1071,20130409,-20.781756173004396
1072,20130410,97.55960856948514
1073,20130411,34.003780186292715
1074,20130412,37.702642634743825
1075,20130415,-313.2012663296191
1076,20130416,372.56355674087536
1077,20130417,-21.81325761170592
1078,20130418,-124.53917488222942
1079,20130419,295.9185228202259
1080,20130422,-157.44707396719605
1081,20130423,159.98232937115245
1082,20130424,81.67173074395396
1083,20130425,-0.5501153888180852
1084,20130426,-33.55419121286832
1085,20130429,171.31169855769258
1086,20130430,179.3947621388361
1087,20130501,-265.99615423812065
1088,20130502,340.3194634518586
1089,20130503,385.10612995701376
1090,20130506,205.68749943305738
1091,20130507,-22.73140132171102
1092,20130508,109.56797721667681
1093,20130509,-255.46106935362332
1094,20130510,74.0251091630198
1095,20130513,-243.20356824016199
1096,20130514,36.0511713703163
1097,20130515,480.65493447578046
1098,20130516,-250.39915994997136
1099,20130517,319.98557652928866
1100,20130520,-182.7284487952711
1101,20130521,86.75527415354736
1102,20130522,-436.48697401816025
1103,20130523,497.1025557484245
1104,20130524,-141.67703450017143
1105,20130528,-16.130632989574224
1106,20130529,-226.9221353328321
1107,20130530,227.72900970233604
1108,20130531,-166.51322670909576
1109,20130603,-229.98400072287768
1110,20130604,-136.99252445949242
1111,20130605,-501.7824952133233
1112,20130606,-214.02722082939
1113,20130607,628.4294729260728
1114,20130610,167.49823847820517
1115,20130611,-49.62356701481622
1116,20130612,-135.37352082517464
1117,20130613,188.96844001323916
1118,20130614,-185.1991333081387
1119,20130617,-143.87660425028298
1120,20130618,132.93746592884418
1121,20130619,-298.4757829500595
1122,20130620,-269.3727932521142
1123,20130621,-88.64489816618152
1124,20130624,-300.0408637566725
1125,20130625,71.39707671734504
1126,20130626,-676.049150553532
1127,20130627,119.87144510517828
1128,20130628,-266.13374336913694
1129,20130701,384.528253237484
1130,20130702,-714.5493217404
1131,20130703,-0.47645287693012506
1132,20130705,140.26475508860312
1133,20130708,217.8366760412464
1134,20130709,327.2870515472023
1135,20130710,71.67888645851053
1136,20130711,258.0972960582003
1137,20130712,276.7326761910226
1138,20130715,29.56533049081918
1139,20130716,-131.14404082286637
1140,20130717,405.47140414174646
1141,20130718,221.77215144061483
1142,20130719,50.304566411767155
1143,20130722,105.67506836983375
1144,20130723,35.66386251966469
1145,20130724,-222.91294278972782
1146,20130725,79.34746950923
1147,20130726,-31.94301745481789
1148,20130729,-135.180924245622
1149,20130730,174.91508556366898
1150,20130731,14.210157099063508
1151,20130801,544.4775574881351
1152,20130802,-16.99606961698737
1153,20130805,-153.5152056280058
1154,20130806,-316.2812812755583
1155,20130807,-106.18148501426913
1156,20130808,132.68909501563758
1157,20130809,-173.24126028327737
1158,20130812,-31.953562834998593
1159,20130813,-408.05035723547917
1160,20130814,49.51724594947882
1161,20130815,-292.03028487123083
1162,20130816,32.3999914576998
1163,20130819,-354.39865426998585
1164,20130820,58.32801642175764
1165,20130821,-155.31358404818457
1166,20130822,201.8224276266992
1167,20130823,115.80529502849095
1168,20130826,-1.1973469887161627
1169,20130827,-635.6792430852074
1170,20130828,-42.012285104370676
1171,20130829,24.64618844271172
1172,20130830,25.420298831886612
1173,20130903,12.529455908457749
1174,20130904,244.26235576928593
1175,20130905,109.59388115210459
1176,20130906,11.682242727954872
1177,20130909,234.2451045323396
1178,20130910,842.9169929984491
1179,20130911,-68.7674975238042
1180,20130912,-130.44931946927682
1181,20130913,194.08117886155378
1182,20130916,238.68135202652775
1183,20130917,143.0946418606909
1184,20130918,35.127460438758135
1185,20130919,313.0358225433156
1186,20130920,-148.82807719998527
1187,20130923,23.062776345643215
1188,20130924,309.2004431290552
1189,20130925,-127.53043060435448
1190,20130926,115.66305771179032
1191,20130927,-65.68588846665807
1192,20130930,-80.95052625983953
1193,20131001,183.70926528226119
1194,20131002,-61.11967820615973
1195,20131003,43.711609404184856
1196,20131004,161.75644786353223
1197,20131007,-18.966476735076867
1198,20131008,-42.99471270327922
1199,20131009,108.48898981628008
1200,20131010,143.71714710595552
1201,20131011,96.3736426141113
1202,20131014,76.56329892715439
1203,20131015,-106.66785865346901
1204,20131016,355.827459066757
1205,20131017,357.5813614667859
1206,20131018,54.79166002967395
1207,20131021,18.76884708739817
1208,20131022,260.93916552327573
1209,20131023,49.006164970691316
1210,20131024,652.6343038544292
1211,20131025,158.260759485187
1212,20131028,-75.61944315570872
1213,20131029,57.28449469374027
1214,20131030,-33.87801382411271
1215,20131031,103.65831034537405
1216,20131101,301.32916626438964
1217,20131104,477.8559281514026
1218,20131105,-1.068691099411808
1219,20131106,-85.04843939747661
1220,20131107,-260.15423661167733
1221,20131108,143.22445956221782
1222,20131111,131.69132916035596
1223,20131112,246.47860971977934
1224,20131113,-33.09519984736107
1225,20131114,208.25304035644513
1226,20131115,-25.57878898747731
1227,20131118,-24.445182857569307
1228,20131119,31.2815599469468
1229,20131120,-164.3180919843726
1230,20131121,404.71997459663544
1231,20131122,110.20914509019349
1232,20131125,-10.978482026956044
1233,20131126,-10.378195042256266
1234,20131127,400.4214572091587
1235,20131129,-347.6295560927829
1236,20131202,19.26104549644515
1237,20131203,-321.0208784294082
1238,20131204,-342.6196585926227
1239,20131205,87.1661779799033
1240,20131206,298.1732423774665
1241,20131209,182.73783727944829
1242,20131210,118.29751612385735
1243,20131211,-635.2473002846818
1244,20131212,773.7300784343388
1245,20131213,-137.99351223674603
1246,20131216,84.16429234691896
1247,20131217,-315.87683375389315
1248,20131218,276.208980372292
1249,20131219,-33.63614827115089
1250,20131220,220.7122388180578
1251,20131223,28.22198739333544
1252,20131224,38.70899531163741
1253,20131226,-1.7834755000658333
1254,20131227,-221.99460252386052
1255,20131230,109.4182681760285
1256,20131231,11.66445696237497
1257,20140102,52.30289336072747
1258,20140103,757.2276420708513
1259,20140106,-406.76979794050567
1260,20140107,561.7419377873885
1261,20140108,920.0828708823537
1262,20140109,765.5411914130673
1263,20140110,367.2667180020362
1264,20140113,-428.2189728124067
1265,20140114,1044.8980820594588
1266,20140115,-374.68645576538984
1267,20140116,383.81416129809804
1268,20140117,-333.26095286221243
1269,20140121,112.7696543111233
1270,20140122,658.7826446718536
1271,20140123,-750.671462430153
1272,20140124,-606.0199080917519
1273,20140127,-338.16325406590477
1274,20140128,1035.3882373720407
1275,20140129,-1065.1299630413996
1276,20140130,943.060703445808
1277,20140131,-432.8843175569782
1278,20140203,-833.6903225634014
1279,20140204,355.91505237214733
1280,20140205,-70.49589544523042
1281,20140206,622.6516384072602
1282,20140207,880.3548926250078
1283,20140210,-743.1171661784174
1284,20140211,512.4278957567876
1285,20140212,-180.26155900396407
1286,20140213,-16.930376044707373
1287,20140214,162.94911828276236
1288,20140218,-444.074410989997
1289,20140219,-125.9843261113856
1290,20140220,1231.262459892896
1291,20140221,97.84734403982293
1292,20140224,661.4174142692937
1293,20140225,216.42657153320033
1294,20140226,192.82476132304873
1295,20140227,58.81719289848115
1296,20140228,-34.461656465544365
1297,20140303,-229.6674818007741
1298,20140304,891.936850463273
1299,20140305,294.89732473075856
1300,20140306,122.91040581418201
1301,20140307,-27.853236880502664
1302,20140310,695.8918069802457
1303,20140311,231.47369427036028
1304,20140312,142.23287455237005
1305,20140313,-343.7936677632388
1306,20140314,367.9801330723567
1307,20140317,61.116857096669264
1308,20140318,-94.31401204061694
1309,20140319,-164.10885999142192
1310,20140320,124.33504697086755
1311,20140321,-744.0945472670719
1312,20140324,181.26800538727548
1313,20140325,313.05292182345875
1314,20140326,-224.63975766219664
1315,20140327,-219.42385322868358
1316,20140328,-2.1859225999796763
1317,20140331,389.3354095884133
1318,20140401,270.9128391905688
1319,20140402,117.12216163449921
1320,20140403,-53.54313729319256
1321,20140404,-196.1687220929889
1322,20140407,-334.77980696375016
1323,20140408,72.65199138689786
1324,20140409,566.5283385900548
1325,20140410,-972.4669436883414
1326,20140411,-351.4334106678143
1327,20140414,-243.1647783932276
1328,20140415,358.3477366256993
1329,20140416,540.8908899553353
1330,20140417,-41.92713719792664
1331,20140421,88.4724295445485
1332,20140422,298.3398454502458
1333,20140423,129.3090804965468
1334,20140424,163.03546680265572
1335,20140425,-259.9342588831205
1336,20140428,-97.47801314201206
1337,20140429,314.06585946085397
1338,20140430,-18.375545360147953
1339,20140501,111.38369806564879
1340,20140502,-109.52818039630074
1341,20140505,48.35933706781361
1342,20140506,-35.009738312801346
1343,20140507,-2.2840815999079496
1344,20140508,140.68054193537682
1345,20140509,-49.73553059087135
1346,20140512,331.04301817994565
1347,20140513,23.80026636098046
1348,20140514,-44.07728388241958
1349,20140515,-110.90117330208886
1350,20140516,-96.72818233817816
1351,20140519,365.77458753809333
1352,20140520,-136.23222221818287
1353,20140521,132.50329313450493
1354,20140522,145.72947900067084
1355,20140523,429.46668025804684
1356,20140527,70.44154211855493
1357,20140528,532.393613470369
1358,20140529,9.381924644112587
1359,20140530,9.354642229620367
1360,20140602,332.14258358010557
1361,20140603,477.20169223146513
1362,20140604,168.9513995316811
1363,20140605,-95.91690539894626
1364,20140606,363.9557510969462
1365,20140609,-177.92192078824155
1366,20140610,-210.93533529841807
1367,20140611,-427.6526011551032
1368,20140612,-1368.8145844802493
1369,20140613,614.736090290593
1370,20140616,-196.05578131892253
1371,20140617,472.70025587815326
1372,20140618,37.08153634693008
1373,20140619,378.9798142806394
1374,20140620,200.95153610035777
1375,20140623,-393.20701318688225
1376,20140624,-290.34218382288236
1377,20140625,367.9880712031154
1378,20140626,102.4575821289327
1379,20140627,81.49211944441777
1380,20140630,-270.2659432145301
1381,20140701,911.5337138775503
1382,20140702,-264.1305490868399
1383,20140703,235.76272993534803
1384,20140707,-538.785761777428
1385,20140708,-515.6864381304476
1386,20140709,602.5083873531548
1387,20140710,74.29222185222898
1388,20140711,224.30409433483146
1389,20140714,212.0763970427215
1390,20140715,377.4142038344871
1391,20140716,173.9508152146591
1392,20140717,-758.1848303321749
1393,20140718,404.90085673169233
1394,20140721,-202.86336385679897
1395,20140722,561.197876377264
1396,20140723,1144.1289025689475
1397,20140724,-259.03416364465374
1398,20140725,704.4152467113454
1399,20140728,-37.83699474891182
1400,20140729,-647.6256845510798
1401,20140730,171.111958191148
1402,20140731,-796.9862995799631
1403,20140801,198.89370375836734
1404,20140804,-2.6894248999888077
1405,20140805,-404.8858278573025
1406,20140806,-13.82763341825921
1407,20140807,-81.4841660244856
1408,20140808,299.29447299812455
1409,20140811,453.8103548901854
1410,20140812,69.61182529642247
1411,20140813,657.0454949755222
1412,20140814,600.1400900027948
1413,20140815,11.847224203753285
1414,20140818,1294.1436767908745
1415,20140819,-12.276528573827818
1416,20140820,969.5167564364383
1417,20140821,-409.9738483019173
1418,20140822,764.5745346050244
1419,20140825,333.21882545540575
1420,20140826,-289.63665537536144
1421,20140827,431.3236516176257
1422,20140828,-250.40451339131687
1423,20140829,-60.66013829293661
1424,20140902,1351.7364838577341
1425,20140903,-483.92900783207733
1426,20140904,59.201012297999114
1427,20140905,328.55047506827395
1428,20140908,46.70347012602724
1429,20140909,75.18750283843838
1430,20140910,1093.916616702918
1431,20140911,30.523597269318998
1432,20140912,334.8931008611107
1433,20140915,-16.73150743334554
1434,20140916,951.4096101796022
1435,20140917,-154.9412100254558
1436,20140918,1206.3165593954036
1437,20140919,-996.1891566353152
1438,20140922,-623.4724905579351
1439,20140923,-1336.9221985649783
1440,20140924,1704.8977653741604
1441,20140925,-1039.3007313169073
1442,20140926,384.6376615752233
1443,20140929,-324.4183602659032
1444,20140930,125.51665306906216
1445,20141001,-1522.6102882431587
1446,20141002,-116.75151637941599
1447,20141003,1323.7334209051915
1448,20141006,-573.439033939736
1449,20141007,-1264.334763189545
1450,20141008,-186.70182363479398
1451,20141009,-1272.946940555703
1452,20141010,-1168.2851865638513
1453,20141013,-2626.915212807711
1454,20141014,1818.961381338304
1455,20141015,31.56213413691148
1456,20141016,1493.0024833345087
1457,20141017,179.16355682187714
1458,20141020,3055.302551088156
1459,20141021,3072.2550746472552
1460,20141022,-686.4643982589478
1461,20141023,-1746.829910577857
1462,20141024,1141.029789569904
1463,20141027,335.23296228109393
1464,20141028,889.8605343463132
1465,20141029,-725.8582903959323
1466,20141030,-1.3954646455822513
1467,20141031,621.913630060968
1468,20141103,1505.9835105652455
1469,20141104,1953.0578022008995
1470,20141105,583.508404197637
1471,20141106,2291.1016981749563
1472,20141107,546.422030874528
1473,20141110,1651.3313004965894
1474,20141111,456.6911778674694
1475,20141112,-3.731592600001022
1476,20141113,178.36861409875564
1477,20141114,-1083.966074395692
1478,20141117,260.6777324199211
1479,20141118,1308.946926767123
1480,20141119,-865.759224490379
1481,20141120,-898.6319285195787
1482,20141121,-1924.6876287396299
1483,20141124,1133.2770564912353
1484,20141125,-3.650078999926336
1485,20141126,1831.6810507796472
1486,20141128,5822.608826483716
1487,20141201,-3087.7932712952606
1488,20141202,-93.51457468036097
1489,20141203,1363.6028967644088
1490,20141204,749.9165453569731
1491,20141205,-628.1466490782332
1492,20141208,2329.4590667756274
1493,20141209,-3226.4041480988963
1494,20141210,1737.8243846368277
1495,20141211,1024.5954261999577
1496,20141212,-1234.6386250337819
1497,20141215,413.39798682543915
1498,20141216,-4791.140754346503
1499,20141217,1249.6721162339672
1500,20141218,1153.0809230996529
1501,20141219,-833.5361202907516
1502,20141222,2405.7475600366015
1503,20141223,-705.1686604167335
1504,20141224,1634.640916032833
1505,20141226,598.5142780878814
1506,20141229,22.77692076470703
1507,20141230,583.2382951779291
1508,20141231,332.5789077077061
1509,20150102,847.3724029444857
1510,20150105,-2315.4114363748813
1511,20150106,-2489.511666261009
1512,20150107,744.6060386644676
1513,20150108,2315.569264342659
1514,20150109,-2363.659277449711
1515,20150112,-1175.3595522894757
1516,20150113,487.51850417011883
1517,20150114,-2118.261250030482
1518,20150115,-1152.8671254293295
1519,20150116,1259.539207232534
1520,20150120,2969.518136699917
1521,20150121,2304.435623039608
1522,20150122,7918.499568400206
1523,20150123,956.1641275363509
1524,20150126,1434.7336968311574
1525,20150127,-1260.7362761322875
1526,20150128,-190.0422105640173
1527,20150129,2858.947805246571
1528,20150130,-4530.633669016184
1529,20150202,-1610.9014569786377
1530,20150203,-3119.5080708097667
1531,20150204,3320.6840129496995
1532,20150205,-403.02891561645083
1533,20150206,-801.1562261695508
1534,20150209,-2217.374179661041
1535,20150210,1299.834537781775
1536,20150211,-722.8628718638793
1537,20150212,-0.020902705378830433
1538,20150213,-530.4777010317193
1539,20150217,-1938.806676821201
1540,20150218,2683.5229289805284
1541,20150219,603.5201042672852
1542,20150220,2918.1520627036225
1543,20150223,-253.30339840985835
1544,20150224,1884.8889473564923
1545,20150225,-3641.708531962475
1546,20150226,-118.70635208883323
1547,20150227,-2572.2485791012878
1548,20150302,3080.038889831747
1549,20150303,-653.4304569023661
1550,20150304,153.37603296199813
1551,20150305,276.2977119558491
1552,20150306,-2557.6520831151865
1553,20150309,306.6347622250905
1554,20150310,-1475.8902536713285
1555,20150311,2856.4236960462295
1556,20150312,3508.0453106309287
1557,20150313,-1472.0481968517415
1558,20150316,3249.716170961503
1559,20150317,2396.8608827008866
1560,20150318,-1561.1815352803096
1561,20150319,2005.1491251203697
1562,20150320,30.564803382614627
1563,20150323,-3065.2945394017734
1564,20150324,-1736.7915687754285
1565,20150325,-4079.810267000692
1566,20150326,-1867.418461647001
1567,20150327,3585.6653020501835
1568,20150330,1179.1659491839819
1569,20150331,-1005.4250332491938
1570,20150401,-2977.540923763416
1571,20150402,-2119.944704716094
1572,20150406,-6439.554763857857
1573,20150407,929.0942217410775
1574,20150408,5695.274044041638
1575,20150409,-120.12890576920472
1576,20150410,-4.0699032000266016
1577,20150413,-238.1869981668424
1578,20150414,-1035.2446292228997
1579,20150415,-2571.126380938571
1580,20150416,1549.1126818347257
1581,20150417,-1891.9528115681605
1582,20150420,3265.872789832647
1583,20150421,1967.7821335899644
1584,20150422,-766.9232285190374
1585,20150423,1747.744961068849
1586,20150424,979.3930546148913
1587,20150427,-5001.178739922238
1588,20150428,-1677.671921794652
1589,20150429,-3871.6582205018494
1590,20150430,-1591.2593555827625
1591,20150501,8441.73756774317
1592,20150504,-3118.127560268389
1593,20150505,-5216.951137452736
1594,20150506,1414.1158326390432
1595,20150507,5045.925945558469
1596,20150508,4772.752258028137
1597,20150511,-879.7938437075354
1598,20150512,-3295.6600847566733
1599,20150513,-4259.7749466060195
1600,20150514,3607.45543342561
1601,20150515,-964.9131525558187
1602,20150518,1064.1950221154839
1603,20150519,-5151.933739925618
1604,20150520,-15464.245709531242
1605,20150521,159.16561973281205
1606,20150522,-1512.4049115462694
1607,20150526,-3598.7850528906565
1608,20150527,4041.204323340673
1609,20150528,-755.9507120742928
1610,20150529,976.9801212353632
1611,20150601,3653.9437996774213
1612,20150602,-131.81274544110056
1613,20150603,-434.961584014236
1614,20150604,-1710.5155031506438
1615,20150605,-629.9370475615142
1616,20150608,-4432.992107149446
1617,20150609,-6346.465048235143
1618,20150610,-594.1372014265507
1619,20150611,1078.133954900084
1620,20150612,1288.4693634473952
1621,20150615,-3562.0007673888467
1622,20150616,-1238.7745051084785
1623,20150617,-319.35844301467296
1624,20150618,88.94656560081057
1625,20150619,1633.7539439523825
1626,20150622,2637.948967110482
1627,20150623,-996.2908728185575
1628,20150624,-1109.8187850503018
1629,20150625,658.8650336478604
1630,20150626,-803.0019627441652
1631,20150629,-5354.186146332067
1632,20150630,-419.22718486969825
1633,20150701,-2187.417311617988
1634,20150702,-525.4381272316677
1635,20150706,2498.544487298117
1636,20150707,1787.8734895625385
1637,20150708,-4949.463389790151
1638,20150709,766.3533881541807
1639,20150710,6391.2924128671875
1640,20150713,494.3084274076391
1641,20150714,-347.62698419974186
1642,20150715,298.7630547025474
1643,20150716,3228.0761001687497
1644,20150717,947.4266556443181
1645,20150720,-2291.750382725266
1646,20150721,2022.0328353379155
1647,20150722,2036.039611664135
1648,20150723,6820.039079383714
1649,20150724,-7291.043009075918
1650,20150727,431.2857592421351
1651,20150728,4607.648974489304
1652,20150729,-2539.404094783822
1653,20150730,3771.563826616737
1654,20150731,-521.9698588374304
1655,20150803,6249.904134174576
1656,20150804,1878.2803670960711
1657,20150805,-195.216751189786
1658,20150806,-381.52045651583467
1659,20150807,-1117.6481279215077
1660,20150810,1033.3713984052883
1661,20150811,2865.302480826387
1662,20150812,1637.4407593969954
1663,20150813,1511.1718213490676
1664,20150814,2050.1566902452614
1665,20150817,5647.110043952125
1666,20150818,-947.0823509499896
1667,20150819,1304.8078282283386
1668,20150820,-6987.722477600095
1669,20150821,-5825.4740533808945
1670,20150824,-3537.5712732003303
1671,20150825,-3545.387652704958
1672,20150826,4546.050485896296
1673,20150827,-416.73485494509805
1674,20150828,-1073.936246031546
1675,20150831,-2019.2654131971067
1676,20150901,-1730.247630360187
1677,20150902,7041.348151331302
1678,20150903,-1495.3108138653915
1679,20150904,-1023.2361486263108
1680,20150908,4575.380316846422
1681,20150909,992.1840990626952
1682,20150910,315.713096167543
1683,20150911,968.7927518397337
1684,20150914,1789.6364379558945
1685,20150915,156.18183842906728
1686,20150916,1293.77416023775
1687,20150917,1866.8645601000171
1688,20150918,-107.61999169818591
1689,20150921,-475.0365192043828
1690,20150922,-6110.059884955757
1691,20150923,1805.008546869387
1692,20150924,-2143.180124572129
1693,20150925,-413.50700666033663
1694,20150928,-3300.2236183506902
1695,20150929,1184.9984932950465
1696,20150930,1863.9384370044572
1697,20151001,1948.4223272595555
1698,20151002,-164.8256442695856
1699,20151005,4993.514565712074
1700,20151006,-7052.078569238307
1701,20151007,3844.972583740717
1702,20151008,271.8646618023049
1703,20151009,6448.559744997998
1704,20151012,6889.752168437582
1705,20151013,-2142.4035165833775
1706,20151014,105.1014931036625
1707,20151015,2198.4266716825077
1708,20151016,-3757.9806018313393
1709,20151019,4720.846052822424
1710,20151020,-167.4274708722951
1711,20151021,-1899.950069275219
1712,20151022,16702.044432547875
1713,20151023,6345.825111996615
1714,20151026,3027.4503658707254
1715,20151027,-1660.018459039973
1716,20151028,-330.63877906184644
1717,20151029,2283.839765335433
1718,20151030,2628.800054361578
1719,20151102,2470.251769496128
1720,20151103,1187.8309259235393
1721,20151104,-1736.647410577163
1722,20151105,155.45411512604915
1723,20151106,937.8144122909289
1724,20151109,-2483.8256085582543
1725,20151110,466.9627409146633
1726,20151111,1367.4922665350605
1727,20151112,-160.57607664866373
1728,20151113,-4311.62838887563
1729,20151116,-814.4531210823916
1730,20151117,1042.1985566099174
1731,20151118,2068.356508710189
1732,20151119,3011.9317190481815
1733,20151120,2461.334035552107
1734,20151123,829.4643001051154
1735,20151124,-6875.883667486487
1736,20151125,-1978.4616343555972
1737,20151127,-342.6356815486215
1738,20151130,341.9225877872668
1739,20151201,6613.325476584723
1740,20151202,2720.907681595767
1741,20151203,-1301.2414024639875
1742,20151204,12693.381946935086
1743,20151207,1023.501377296634
1744,20151208,-26557.36194567359
1745,20151209,-3238.5660727482755
1746,20151210,4449.892648779554
1747,20151211,-10912.584273347631
1748,20151214,2108.9699823688716
1749,20151215,2670.939934606198
1750,20151216,3434.7397495505866
1751,20151217,-7769.030477091437
1752,20151218,-4603.327834082069
1753,20151221,3805.7308462548535
1754,20151222,1027.9679336529225
1755,20151223,-599.3727409625426
1756,20151224,2756.053577418439
1757,20151228,-476.4034968880005
1758,20151229,3066.6965997188818
1759,20151230,-5776.065943198511
