,date,rewards
969,20121108,-0.3590284191304818
970,20121109,-10.853204030310735
971,20121112,0.8555536981439218
972,20121113,-3.498508602147922
973,20121114,-0.7534704769495875
974,20121115,1.885546856210567
975,20121116,0.13243092072661966
976,20121119,-0.03310460178181529
977,20121120,0.0
978,20121121,0.5429946255171672
979,20121123,-0.045196028891950846
980,20121126,0.0
981,20121127,-5.080083810607903
982,20121128,3.38167440216057
983,20121129,-0.23857017362024635
984,20121130,0.0
985,20121203,0.0
986,20121204,0.0
987,20121205,14.044644800014794
988,20121206,14.707593167666346
989,20121207,-9.598804321023636
990,20121210,2.2361789165297523
991,20121211,10.73891616833862
992,20121212,-0.9501168805873021
993,20121213,-0.06072863470762968
994,20121214,0.0
995,20121217,10.962940820376389
996,20121218,-0.7106911750743166
997,20121219,4.623485599993728
998,20121220,-0.9863186000147834
999,20121221,0.0
1000,20121224,0.0
1001,20121226,0.0
1002,20121227,0.0
1003,20121228,-6.930029819719493
1004,20121231,3.796140632359311
1005,20130102,-0.5036759461509064
1006,20130103,5.581074487534352
1007,20130104,-0.24977320106700063
1008,20130107,0.0
1009,20130108,0.0
1010,20130109,-0.27367797715123743
1011,20130110,2.117781174252741
1012,20130111,-1.5717615614412352
1013,20130114,-0.6954039509873837
1014,20130115,0.0
1015,20130116,0.0
1016,20130117,0.0
1017,20130118,-14.141275800066069
1018,20130122,29.85944579297211
1019,20130123,-16.044854343286715
1020,20130124,3.3880975510692224
1021,20130125,-1.4059535794658586
1022,20130128,-0.9860152608016506
1023,20130129,-3.254006397910416
1024,20130130,-0.35632388025987893
1025,20130131,0.0
1026,20130201,0.0
1027,20130204,0.0
1028,20130205,0.0
1029,20130206,0.0
1030,20130207,0.0
1031,20130208,0.0
1032,20130211,-0.08280608535278589
1033,20130212,-0.589327625115402
1034,20130213,0.0
1035,20130214,0.0
1036,20130215,0.0
1037,20130219,0.0
1038,20130220,0.0
1039,20130221,0.0
1040,20130222,0.0
1041,20130225,0.0
1042,20130226,0.0
1043,20130227,0.0
1044,20130228,-3.641992752207443
1045,20130301,-0.32324228528887033
1046,20130304,3.385631680022925
1047,20130305,2.0343614271841943
1048,20130306,-1.5761255100369453
1049,20130307,0.41885114065371454
1050,20130308,-0.17027108324691653
1051,20130311,0.0
1052,20130312,0.0
1053,20130313,0.0
1054,20130314,5.742805125773884
1055,20130315,-11.667651506024413
1056,20130318,-0.8471063288161531
1057,20130319,0.0
1058,20130320,0.0
1059,20130321,0.0
1060,20130322,9.090207900037058
1061,20130325,-1.097234848770313
1062,20130326,1.4487752999411896
1063,20130327,-0.24215233651921153
1064,20130328,0.0
1065,20130401,0.0
1066,20130402,-0.479520465596579
1067,20130403,-12.06431631045416
1068,20130404,-0.9917712936876342
1069,20130405,-0.04985580290667713
1070,20130408,3.7645120181841776
1071,20130409,-2.342628831625916
1072,20130410,7.69097057019826
1073,20130411,3.1343599397223443
1074,20130412,0.09330555389169604
1075,20130415,-52.31180013855919
1076,20130416,100.76516706147231
1077,20130417,-10.033548422972672
1078,20130418,-35.21214592596516
1079,20130419,104.40301334648393
1080,20130422,-59.543620599783026
1081,20130423,73.49985852092505
1082,20130424,39.805127985426225
1083,20130425,-1.2544886000687256
1084,20130426,-18.16319229651708
1085,20130429,95.25544746557716
1086,20130430,113.24401652917732
1087,20130501,-173.7575569737237
1088,20130502,244.81906418909784
1089,20130503,295.6928154831985
1090,20130506,157.12131561140995
1091,20130507,-17.045451087411493
1092,20130508,77.08170707023237
1093,20130509,-195.9857220170088
1094,20130510,60.550171052338555
1095,20130513,-166.0402564224787
1096,20130514,19.4206518845167
1097,20130515,218.6669013419887
1098,20130516,-123.52280529611744
1099,20130517,124.35755756893195
1100,20130520,-81.57324704481289
1101,20130521,35.65198986080941
1102,20130522,-155.46084217482712
1103,20130523,214.60628663632087
1104,20130524,-66.8702619781252
1105,20130528,-7.677200597594492
1106,20130529,-88.11574603396002
1107,20130530,92.64904393907636
1108,20130531,-58.53381635854021
1109,20130603,-63.70891895634122
1110,20130604,-36.43662513198797
1111,20130605,-159.0660333209671
1112,20130606,-59.81256944616325
1113,20130607,134.21201169514097
1114,20130610,34.638532318989746
1115,20130611,-9.446146083879285
1116,20130612,-18.1305895363912
1117,20130613,11.930810328340158
1118,20130614,-21.15075264382176
1119,20130617,-16.98025849671103
1120,20130618,6.953763512079604
1121,20130619,-34.539385328651406
1122,20130620,-17.56931045674719
1123,20130621,-1.6705701031023636
1124,20130624,-1.261906355037354
1125,20130625,1.7845129481283948
1126,20130626,-0.8436776495072991
1127,20130627,0.8308619741583243
1128,20130628,-0.18996923207305372
1129,20130701,19.41504440002609
1130,20130702,-24.901863171951845
1131,20130703,-0.7776959992479533
1132,20130705,0.0
1133,20130708,0.0
1134,20130709,0.0
1135,20130710,0.0
1136,20130711,0.0
1137,20130712,0.0
1138,20130715,0.32839473406784236
1139,20130716,-9.350775266182609
1140,20130717,8.16616696154233
1141,20130718,15.64678848371841
1142,20130719,3.9207489147083834
1143,20130722,12.196387775358744
1144,20130723,1.3938493770547211
1145,20130724,-24.7015808459837
1146,20130725,10.152346805785783
1147,20130726,-3.639419922721572
1148,20130729,-4.602945443475619
1149,20130730,-0.5317899509100243
1150,20130731,0.0
1151,20130801,9.255269962595776
1152,20130802,-0.36899740889202803
1153,20130805,0.0
1154,20130806,0.0
1155,20130807,-7.881805800017901
1156,20130808,12.68611653347034
1157,20130809,-17.82880394894164
1158,20130812,-6.1364908495452255
1159,20130813,-60.59553255094215
1160,20130814,8.468671440030448
1161,20130815,-52.346920572803356
1162,20130816,5.910296267364174
1163,20130819,-50.62651292642113
1164,20130820,9.167771623586304
1165,20130821,-18.67046740069054
1166,20130822,10.699943022453226
1167,20130823,9.926072435919195
1168,20130826,-0.1881434143288061
1169,20130827,-43.26704178471118
1170,20130828,-2.5206698728725314
1171,20130829,-1.011427525896579
1172,20130830,0.5613372409716249
1173,20130903,0.7601096640573815
1174,20130904,-1.084991879761219
1175,20130905,0.0
1176,20130906,0.0
1177,20130909,9.90468104952015
1178,20130910,97.74953062809072
1179,20130911,-4.46318251627963
1180,20130912,-17.01528228423558
1181,20130913,19.044493025168777
1182,20130916,36.99528454395477
1183,20130917,27.73724644910544
1184,20130918,3.479758418397978
1185,20130919,20.21323841251433
1186,20130920,-1.071420578402467
1187,20130923,0.07308617827948183
1188,20130924,-0.18856050330214202
1189,20130925,0.0
1190,20130926,0.06353603128809482
1191,20130927,-0.009789290837943554
1192,20130930,-8.897114200051874
1193,20131001,25.932446751045063
1194,20131002,-11.258623811416328
1195,20131003,10.42719961120747
1196,20131004,23.927439270773903
1197,20131007,-3.6499932885635644
1198,20131008,-14.467695786966942
1199,20131009,44.808335845940746
1200,20131010,43.03188954223879
1201,20131011,26.98275476973504
1202,20131014,15.200025928555988
1203,20131015,-16.63364519260358
1204,20131016,43.28967990563251
1205,20131017,4.889387429575436
1206,20131018,-0.08577681402675807
1207,20131021,-0.034337666584178805
1208,20131022,0.0
1209,20131023,0.0
1210,20131024,0.0
1211,20131025,0.0
1212,20131028,-0.9304073709063232
1213,20131029,0.9512496732641011
1214,20131030,-0.3726787760388106
1215,20131031,-0.08692017511930317
1216,20131101,0.058931051986292005
1217,20131104,-0.004422686528414488
1218,20131105,0.0
1219,20131106,0.0
1220,20131107,-10.898254507919773
1221,20131108,-0.7727433921536431
1222,20131111,0.0
1223,20131112,0.0
1224,20131113,-1.6905731316655874
1225,20131114,0.06190649280324578
1226,20131115,-0.06384673819411546
1227,20131118,0.0
1228,20131119,0.0
1229,20131120,0.0
1230,20131121,0.0
1231,20131122,7.7048599403351545
1232,20131125,-3.525968765374273
1233,20131126,-2.707813053391874
1234,20131127,107.82772287691478
1235,20131129,-63.509032727219164
1236,20131202,-0.19842406350653619
1237,20131203,-42.44329850003123
1238,20131204,-52.70383671822492
1239,20131205,21.527539377799258
1240,20131206,85.73252512339968
1241,20131209,33.482449219794944
1242,20131210,9.237082129577175
1243,20131211,-107.69660802651197
1244,20131212,96.46097783383448
1245,20131213,-28.3737541413866
1246,20131216,16.253215512260795
1247,20131217,-107.59024410450365
1248,20131218,79.01870390179101
1249,20131219,-10.59374013543129
1250,20131220,55.34940064197872
1251,20131223,2.3675692116376013
1252,20131224,-0.021549341618083417
1253,20131226,-0.8319749516667798
1254,20131227,-10.821436002966948
1255,20131230,6.938178727403283
1256,20131231,-0.12712803483009338
1257,20140102,3.373133511748165
1258,20140103,17.93552571593318
1259,20140106,-2.559491016785614
1260,20140107,-0.1422296587843448
1261,20140108,0.0
1262,20140109,0.0
1263,20140110,0.0
1264,20140113,0.0
1265,20140114,64.93988089996856
1266,20140115,-20.634384237462655
1267,20140116,23.378144803340547
1268,20140117,-1.6772441458888352
1269,20140121,3.4339767651399598
1270,20140122,18.43327274103649
1271,20140123,-0.871948084095493
1272,20140124,-39.686910500051454
1273,20140127,-6.99101309699472
1274,20140128,72.89890772639774
1275,20140129,-47.43940502987243
1276,20140130,-1.3716374278301373
1277,20140131,0.0
1278,20140203,0.0
1279,20140204,0.0
1280,20140205,0.0
1281,20140206,0.0
1282,20140207,0.0
1283,20140210,-4.488281643833034
1284,20140211,-0.21867468825075775
1285,20140212,0.0
1286,20140213,-0.518473828677088
1287,20140214,-0.35221250529866666
1288,20140218,-1.702316256472841
1289,20140219,-0.122897440334782
1290,20140220,0.0
1291,20140221,1.8966067087603733
1292,20140224,55.44163454370573
1293,20140225,31.22722796862945
1294,20140226,32.65220609749667
1295,20140227,7.091182330274023
1296,20140228,-4.406721455510706
1297,20140303,-14.741654807585292
1298,20140304,45.808305745595135
1299,20140305,24.616266518249176
1300,20140306,0.8989441364537925
1301,20140307,-0.7892249549040571
1302,20140310,0.0
1303,20140311,2.6834921735571697
1304,20140312,11.082473915768787
1305,20140313,-24.097344658104703
1306,20140314,13.549001066596247
1307,20140317,2.5010091919684783
1308,20140318,-5.049688086728565
1309,20140319,-1.3952934622066095
1310,20140320,8.139303100062534
1311,20140321,-25.878390058525838
1312,20140324,-0.8099223109893501
1313,20140325,0.0
1314,20140326,-26.77638960001059
1315,20140327,-2.2123501000460237
1316,20140328,0.0
1317,20140331,0.0
1318,20140401,27.410426207701676
1319,20140402,6.471584184211679
1320,20140403,-11.291444668662734
1321,20140404,-14.309867123723961
1322,20140407,-17.099793785368092
1323,20140408,6.590447783470154
1324,20140409,30.335938838426955
1325,20140410,-16.8439802355133
1326,20140411,-0.3636269491398707
1327,20140414,0.0
1328,20140415,0.0
1329,20140416,0.0
1330,20140417,-4.347304762690328
1331,20140421,-1.3885226387064904
1332,20140422,0.0
1333,20140423,0.0
1334,20140424,0.0
1335,20140425,0.0
1336,20140428,0.0
1337,20140429,10.25474012538325
1338,20140430,-0.6661573440069333
1339,20140501,16.421600286499597
1340,20140502,-27.14386987371836
1341,20140505,16.890908531378955
1342,20140506,-12.800413242192008
1343,20140507,-0.17725495353806764
1344,20140508,50.133950639748946
1345,20140509,-12.30477017245721
1346,20140512,30.386277489596978
1347,20140513,-1.3544215660076588
1348,20140514,0.0
1349,20140515,0.0
1350,20140516,0.0
1351,20140519,0.0
1352,20140520,-13.035350540652871
1353,20140521,-1.093824716983363
1354,20140522,5.748510868404992
1355,20140523,-1.0622870207298547
1356,20140527,0.0
1357,20140528,50.412998100044206
1358,20140529,0.1369571026880294
1359,20140530,0.25716527306940407
1360,20140602,25.928503971197642
1361,20140603,56.809219236602075
1362,20140604,1.1451577383559197
1363,20140605,-0.6358293010853231
1364,20140606,0.0
1365,20140609,0.0
1366,20140610,-8.816431135055609
1367,20140611,-11.059176089824177
1368,20140612,-0.8160727191716433
1369,20140613,0.0
1370,20140616,-5.490593726746738
1371,20140617,4.648276161286049
1372,20140618,1.2533719618804753
1373,20140619,44.58415791520383
1374,20140620,0.9038091886322945
1375,20140623,-43.68904596706852
1376,20140624,-30.708430804195814
1377,20140625,64.83858519920614
1378,20140626,10.36953234334942
1379,20140627,0.7290319442981854
1380,20140630,-9.527219482930377
1381,20140701,23.681190052302554
1382,20140702,-34.34249784704298
1383,20140703,3.9772238570731133
1384,20140707,-62.21503868990112
1385,20140708,-29.63057896506507
1386,20140709,46.692410678369924
1387,20140710,8.700768876820803
1388,20140711,14.48484996764455
1389,20140714,28.442527003237046
1390,20140715,68.25268650555518
1391,20140716,39.67724908341188
1392,20140717,-221.1047593995463
1393,20140718,125.12438973854296
1394,20140721,-55.736241267295554
1395,20140722,133.59959402831737
1396,20140723,254.643430763972
1397,20140724,-48.4465694114333
1398,20140725,109.13251317210961
1399,20140728,-11.52501991391182
1400,20140729,-130.34634774026927
1401,20140730,18.624770112568513
1402,20140731,-69.44992232951336
1403,20140801,27.485632835305296
1404,20140804,-2.197675769799389
1405,20140805,-51.69858894974459
1406,20140806,-3.598811782663688
1407,20140807,-14.667349168565124
1408,20140808,58.677977454150096
1409,20140811,60.896469630417414
1410,20140812,10.871231543482281
1411,20140813,109.56062126508914
1412,20140814,47.01452519511804
1413,20140815,-2.2589111467823386
1414,20140818,76.40273390279617
1415,20140819,-2.2685214476659894
1416,20140820,7.955700614955276
1417,20140821,-0.3182304137153551
1418,20140822,0.0
1419,20140825,0.0
1420,20140826,0.0
1421,20140827,0.0
1422,20140828,-1.7812501298030838
1423,20140829,-0.26900128135457635
1424,20140902,42.446959019987844
1425,20140903,-35.477769116754644
1426,20140904,-2.7916123990435153
1427,20140905,-0.24170052632689476
1428,20140908,0.0
1429,20140909,0.0
1430,20140910,0.0
1431,20140911,-1.2910926999757066
1432,20140912,40.41231179994065
1433,20140915,-4.158188599976711
1434,20140916,-3.2093406999483705
1435,20140917,-2.5405535051831976
1436,20140918,-0.6501920713344589
1437,20140919,0.0
1438,20140922,-42.135987799963914
1439,20140923,-69.93174153740983
1440,20140924,41.155769474222325
1441,20140925,-1.361281021614559
1442,20140926,0.0
1443,20140929,0.0
1444,20140930,6.2872686999617144
1445,20141001,-195.59823449491523
1446,20141002,-8.824967882130295
1447,20141003,96.58016371296253
1448,20141006,-16.810647777514532
1449,20141007,-1.2454393156804144
1450,20141008,-0.2021893319906667
1451,20141009,-0.04264890658669174
1452,20141010,-52.16630060528405
1453,20141013,-141.02933932677843
1454,20141014,-2.401457039057277
1455,20141015,-0.9482799000106752
1456,20141016,-2.8453750999178737
1457,20141017,7.493024199968204
1458,20141020,336.3775985999964
1459,20141021,370.34914987697266
1460,20141022,-100.1324112258153
1461,20141023,-321.0209420474712
1462,20141024,202.46343960263766
1463,20141027,72.70537616347428
1464,20141028,169.25286668294575
1465,20141029,-123.50750705378596
1466,20141030,-3.234931200160645
1467,20141031,85.37289858609438
1468,20141103,210.31095736206044
1469,20141104,197.39972134004347
1470,20141105,84.03381024801638
1471,20141106,273.3985582117457
1472,20141107,62.939608507440425
1473,20141110,216.64132269797847
1474,20141111,81.91899354278576
1475,20141112,-1.561587460222654
1476,20141113,27.838126068818383
1477,20141114,-151.64401169284247
1478,20141117,41.18621168867685
1479,20141118,254.1797850425355
1480,20141119,-196.46215116942767
1481,20141120,-166.42172754683997
1482,20141121,-431.4731330847135
1483,20141124,275.46101042220835
1484,20141125,-1.592863820726052
1485,20141126,429.4513039877638
1486,20141128,1275.7746411900735
1487,20141201,-543.011558861821
1488,20141202,-16.381276518921368
1489,20141203,125.2606967925094
1490,20141204,77.81984528433532
1491,20141205,-76.80075614957605
1492,20141208,216.42001907457598
1493,20141209,-192.98808870336507
1494,20141210,31.18576882756315
1495,20141211,-1.9386283450294286
1496,20141212,-52.387855499982834
1497,20141215,28.34245340002235
1498,20141216,-193.78198310011066
1499,20141217,15.510438942234032
1500,20141218,-1.3337264599977061
1501,20141219,0.0
1502,20141222,74.99471729877405
1503,20141223,-52.3722809193423
1504,20141224,131.2435924677411
1505,20141226,57.974188570980914
1506,20141229,2.307769895880483
1507,20141230,61.64120603632182
1508,20141231,27.20639134652447
1509,20150102,103.57574097928591
1510,20150105,-331.6922809612006
1511,20150106,-368.8588317737449
1512,20150107,129.6778544249246
1513,20150108,481.72990265267435
1514,20150109,-530.139550500433
1515,20150112,-241.64332655642647
1516,20150113,93.073480932042
1517,20150114,-529.5658397570951
1518,20150115,-327.97030903340783
1519,20150116,289.4991119069746
1520,20150120,568.3592790367547
1521,20150121,506.83514683751855
1522,20150122,1384.7379795003217
1523,20150123,126.59767349192407
1524,20150126,156.11431523249485
1525,20150127,-101.3644001162611
1526,20150128,-25.02237645967398
1527,20150129,323.25069968542084
1528,20150130,-324.612175576156
1529,20150202,-92.78810586349573
1530,20150203,-62.191750693367794
1531,20150204,-1.9585622185841203
1532,20150205,0.0
1533,20150206,0.0
1534,20150209,-72.26687143964227
1535,20150210,-3.3828862447990105
1536,20150211,0.0
1537,20150212,0.0
1538,20150213,-5.520981141249649
1539,20150217,-87.60006049089134
1540,20150218,43.60531157988589
1541,20150219,14.627134052221663
1542,20150220,-3.290225919452496
1543,20150223,-2.9897285158513114
1544,20150224,-0.9913576905382797
1545,20150225,-121.05412350001279
1546,20150226,-5.776251358212903
1547,20150227,-110.44837335753255
1548,20150302,59.90452245797496
1549,20150303,-3.3898114886833355
1550,20150304,-0.1569859602022916
1551,20150305,0.0
1552,20150306,-43.01721520256251
1553,20150309,1.573865162790753
1554,20150310,-11.066948845051229
1555,20150311,38.24412992328871
1556,20150312,48.976823040284216
1557,20150313,-63.58445207076147
1558,20150316,185.47946582816076
1559,20150317,198.1084254279267
1560,20150318,-116.75378311623354
1561,20150319,86.7656755822245
1562,20150320,-0.6090010104235262
1563,20150323,-131.12117896520067
1564,20150324,-116.12623247201554
1565,20150325,-204.18032645259518
1566,20150326,-43.73730048676953
1567,20150327,-3.1650614651152864
1568,20150330,0.0
1569,20150331,-2.121704723802395
1570,20150401,-0.2895704134134576
1571,20150402,0.0
1572,20150406,0.0
1573,20150407,0.0
1574,20150408,71.54731769079808
1575,20150409,-2.8610596146900207
1576,20150410,-0.37490092555526644
1577,20150413,-3.1020669647259638
1578,20150414,-37.38307619479019
1579,20150415,-130.54685709485784
1580,20150416,83.53090696583968
1581,20150417,-131.5439932809677
1582,20150420,140.74941190995742
1583,20150421,125.028120392235
1584,20150422,-56.72035667859018
1585,20150423,83.42023724806495
1586,20150424,32.83650802518241
1587,20150427,-265.940386196482
1588,20150428,-119.53315662115347
1589,20150429,-208.8903742103139
1590,20150430,-102.1941455854103
1591,20150501,642.4543924278114
1592,20150504,-174.24577636562753
1593,20150505,-323.11032069975045
1594,20150506,63.76193038467318
1595,20150507,320.830242042779
1596,20150508,188.65661324048415
1597,20150511,-42.26935880561359
1598,20150512,-200.44991976197343
1599,20150513,-242.48274305358063
1600,20150514,135.6159039749764
1601,20150515,-61.65998972556554
1602,20150518,72.41029732546303
1603,20150519,-252.68395392829552
1604,20150520,-402.4052045077551
1605,20150521,0.26802902843337506
1606,20150522,-30.85954203887377
1607,20150526,-2.9788545593619347
1608,20150527,0.0
1609,20150528,-20.622779899975285
1610,20150529,4.624517543590628
1611,20150601,-1.08729743224103
1612,20150602,-1.3854481586022303
1613,20150603,-15.168390584993176
1614,20150604,-20.253800284699537
1615,20150605,-3.841705559869297
1616,20150608,-23.06188671849668
1617,20150609,-0.7829496541526169
1618,20150610,0.0
1619,20150611,4.096937853842974
1620,20150612,1.1525388745358214
1621,20150615,-0.18949313391931355
1622,20150616,-25.20010658702813
1623,20150617,-5.919876579428092
1624,20150618,1.5261401887983084
1625,20150619,26.30459108413197
1626,20150622,88.49438582570292
1627,20150623,-39.30823775858153
1628,20150624,-36.612909732270055
1629,20150625,5.080467512365431
1630,20150626,-26.92270716652274
1631,20150629,-220.87418030609842
1632,20150630,-20.695609456161037
1633,20150701,-74.26178221323062
1634,20150702,-18.275828068028204
1635,20150706,61.518094434868544
1636,20150707,19.520706158829853
1637,20150708,-1.9022174515994266
1638,20150709,0.0
1639,20150710,0.0
1640,20150713,3.44042961508967
1641,20150714,-1.764418342965655
1642,20150715,0.0
1643,20150716,0.0
1644,20150717,12.657705381512642
1645,20150720,-2.830609370372258
1646,20150721,30.55024461389985
1647,20150722,-2.8997158413985744
1648,20150723,103.14430581778288
1649,20150724,-159.8924240458291
1650,20150727,-2.2471009637229145
1651,20150728,86.37032157287467
1652,20150729,-60.92832497681957
1653,20150730,32.13816138682887
1654,20150731,-17.47619509359356
1655,20150803,195.69736405229196
1656,20150804,47.61688683950342
1657,20150805,-6.150253431056626
1658,20150806,-9.003938930574805
1659,20150807,-28.393469374859706
1660,20150810,28.792544266558252
1661,20150811,22.561191014247015
1662,20150812,-1.7605405568610877
1663,20150813,10.786425635684282
1664,20150814,39.1591623343993
1665,20150817,136.05330074753147
1666,20150818,-24.202164958347566
1667,20150819,5.133340101572685
1668,20150820,-1.395244447980076
1669,20150821,-72.70055655227043
1670,20150824,-108.48794232052751
1671,20150825,-172.99910696188454
1672,20150826,127.1576611357741
1673,20150827,-10.505517822457477
1674,20150828,-22.36293736542575
1675,20150831,-83.5813724193722
1676,20150901,-61.2517778450856
1677,20150902,108.49305913562421
1678,20150903,-3.105309115955606
1679,20150904,-4.756041695014574
1680,20150908,98.04183427011594
1681,20150909,0.169570894096978
1682,20150910,2.79484443704132
1683,20150911,-0.6570025702239946
1684,20150914,15.426267230068333
1685,20150915,0.6872426664922386
1686,20150916,35.237740812357515
1687,20150917,14.275196803268045
1688,20150918,-4.104086934705265
1689,20150921,-10.650489016668871
1690,20150922,-90.50740619702265
1691,20150923,26.678941513062455
1692,20150924,-3.5090043945237994
1693,20150925,-11.321985934162512
1694,20150928,-20.803857312188484
1695,20150929,24.921601445879787
1696,20150930,22.120112212840468
1697,20151001,30.433907287428156
1698,20151002,-5.225601552985609
1699,20151005,115.59736102330498
1700,20151006,-252.17485011112876
1701,20151007,200.4253722333815
1702,20151008,15.046108511625789
1703,20151009,325.6664623047691
1704,20151012,323.29236777406186
1705,20151013,-143.43709375686012
1706,20151014,4.3548473581904545
1707,20151015,100.64421345572919
1708,20151016,-202.50880230159964
1709,20151019,219.25924545282032
1710,20151020,-10.879490579594858
1711,20151021,-126.41687799454667
1712,20151022,1007.3609425950563
1713,20151023,350.15394122258294
1714,20151026,200.7591559041757
1715,20151027,-89.09141856560018
1716,20151028,-16.8921863718424
1717,20151029,70.86093951459043
1718,20151030,85.78470882691909
1719,20151102,87.39751063461881
1720,20151103,30.77052030013874
1721,20151104,-42.28888061980251
1722,20151105,-3.4384275370975956
1723,20151106,-1.5740168318152428
1724,20151109,0.0
1725,20151110,0.0
1726,20151111,7.775361128966324
1727,20151112,-8.413429225212894
1728,20151113,-95.28796440537553
1729,20151116,-10.42106286098715
1730,20151117,-2.1930656828917563
1731,20151118,0.0
1732,20151119,10.599185586324893
1733,20151120,-0.9671190048102289
1734,20151123,9.79719109996222
1735,20151124,-95.80323787441012
1736,20151125,-43.88023381633684
1737,20151127,-6.2461865794612095
1738,20151130,4.5637186642270535
1739,20151201,204.08950937131885
1740,20151202,33.879123184946366
1741,20151203,-22.757267670123838
1742,20151204,332.21043198218103
1743,20151207,14.735553471022286
1744,20151208,-890.8483496683184
1745,20151209,-160.5950138574699
1746,20151210,284.7548626657808
1747,20151211,-884.3799542133929
1748,20151214,173.1405697312439
1749,20151215,176.31186280201655
1750,20151216,172.97914008621592
1751,20151217,-450.4678741864627
1752,20151218,-211.32709080318455
1753,20151221,226.26160104537848
1754,20151222,69.30209377815481
1755,20151223,-36.81215327931568
1756,20151224,102.07907716010232
1757,20151228,-29.679574564564973
1758,20151229,195.18448346166406
1759,20151230,-475.3620071775513
