,date,rewards
946,20121004,-548.1772952895844
947,20121005,-1792.712590278592
948,20121008,-1506.7873387603322
949,20121009,-1496.4553832927486
950,20121010,273.0114447688684
951,20121011,-821.3693425344536
952,20121012,1769.8185551506467
953,20121015,683.8401691457257
954,20121016,-136.83510798355564
955,20121017,959.7514256305294
956,20121018,408.00268065021373
957,20121019,-1372.938043112168
958,20121022,-682.3087138469564
959,20121023,-547.1813400527462
960,20121024,-545.4937614480732
961,20121025,1084.5474296230823
962,20121026,-1213.2130647461163
963,20121031,1074.6862463504076
964,20121101,3068.215848267544
965,20121102,-266.2529915117193
966,20121105,132.91750306659378
967,20121106,1455.5695913984673
968,20121107,-1851.2509702864336
969,20121108,2262.8145358877955
970,20121109,-1593.26421978313
971,20121112,132.72786081384402
972,20121113,-538.0940338219516
973,20121114,-3648.38596338348
974,20121115,1075.2933175018989
975,20121116,1213.330820568488
976,20121119,2275.817806127947
977,20121120,133.90673793083988
978,20121121,1597.8732320404379
979,20121123,1862.4024081047392
980,20121126,398.34768958599307
981,20121127,-1464.349440469523
982,20121128,1865.961582656717
983,20121129,938.656211096677
984,20121130,404.641211597831
985,20121203,-1214.2047306288732
986,20121204,2688.4443966703257
987,20121205,2163.834092321922
988,20121206,1222.455590314814
989,20121207,-950.4274087712402
990,20121210,408.3546784512
991,20121211,3789.201078011305
992,20121212,-1363.8943842028966
993,20121213,1641.1015676172683
994,20121214,687.7130792096723
995,20121217,2342.4473138597095
996,20121218,1931.4672503509792
997,20121219,828.7528559094062
998,20121220,-279.18768345343415
999,20121221,-1106.2283613398904
1000,20121224,-416.4318746654317
1001,20121226,-1666.215366236167
1002,20121227,-693.0321843627607
1003,20121228,-1379.4491024375893
1004,20121231,1094.5622706854483
1005,20130102,3156.799448136124
1006,20130103,3445.4410562643316
1007,20130104,2194.027047327836
1008,20130107,408.5061901647132
1009,20130108,1631.3644592673518
1010,20130109,-407.79811151640024
1011,20130110,956.8669415221084
1012,20130111,-275.22263588022906
1013,20130114,-413.94887046236545
1014,20130115,820.2797963715857
1015,20130116,2718.4356337985955
1016,20130117,1624.0341408285312
1017,20130118,-1909.6675641394686
1018,20130122,3004.609010289889
1019,20130123,-1640.5654806565726
1020,20130124,1236.202004992636
1021,20130125,-137.58696309977677
1022,20130128,-136.6992238460807
1023,20130129,-1372.7824062069412
1024,20130130,-1244.037156254868
1025,20130131,-412.5936528905295
1026,20130201,272.2996577434242
1027,20130204,-681.6747938222252
1028,20130205,1220.3445662347367
1029,20130206,2722.5281089928467
1030,20130207,1903.5598370784428
1031,20130208,408.3395525243832
1032,20130211,136.10572751285508
1033,20130212,-1362.7157212173333
1034,20130213,810.3925062160706
1035,20130214,-1907.6656101591652
1036,20130215,1772.726372507983
1037,20130219,1361.5912016064394
1038,20130220,-3676.6509556507226
1039,20130221,270.7015485170996
1040,20130222,2031.9602906642249
1041,20130225,-3804.401840675855
1042,20130226,1093.3056582331192
1043,20130227,5714.635866018711
1044,20130228,-1627.0650214528432
1045,20130301,1632.434758692165
1046,20130304,2981.6097990723792
1047,20130305,1088.0590996276587
1048,20130306,-812.4516980310436
1049,20130307,540.7274198579835
1050,20130308,2313.2061741823563
1051,20130311,945.249437709339
1052,20130312,135.02938214095775
1053,20130313,1503.1599120489554
1054,20130314,1367.4327688985504
1055,20130315,-2310.0038615756202
1056,20130318,2460.360305921058
1057,20130319,1095.006543670781
1058,20130320,2066.294686750858
1059,20130321,-417.5456812251359
1060,20130322,1535.5735815741355
1061,20130325,-139.86927548458334
1062,20130326,1260.2705472821835
1063,20130327,3340.206943202298
1064,20130328,4057.1011587309185
1065,20130401,-3518.295095543377
1066,20130402,-7756.267758463044
1067,20130403,-1978.7398440333782
1068,20130404,3657.6940956503386
1069,20130405,140.41934613208286
1070,20130408,1709.8048321914393
1071,20130409,-429.58680635644123
1072,20130410,1987.7344802028965
1073,20130411,711.9705655486323
1074,20130412,858.4406659787055
1075,20130415,-6896.379050650168
1076,20130416,7277.954701937968
1077,20130417,-432.2255959538743
1078,20130418,-2439.446647099452
1079,20130419,5140.375992252724
1080,20130422,-2428.320638705278
1081,20130423,2422.839556980296
1082,20130424,1146.6490045393584
1083,20130425,-0.40431980381254107
1084,20130426,-428.3662982005626
1085,20130429,2148.7131263238844
1086,20130430,2306.8884164947085
1087,20130501,-3195.590774645214
1088,20130502,4068.2896238348912
1089,20130503,4491.787212801166
1090,20130506,2590.2970049697906
1091,20130507,-287.9747607356403
1092,20130508,1447.3656938825734
1093,20130509,-3485.6310672797263
1094,20130510,1021.6905780357774
1095,20130513,-3076.162064562086
1096,20130514,437.82121868338436
1097,20130515,5291.125126287341
1098,20130516,-2947.747467597248
1099,20130517,3550.1856290181167
1100,20130520,-1917.2868884524796
1101,20130521,877.558099508984
1102,20130522,-4129.1401069096755
1103,20130523,4999.720377245685
1104,20130524,-1324.7967068657745
1105,20130528,-147.1744499928318
1106,20130529,-2056.731982271187
1107,20130530,2044.2772626969963
1108,20130531,-1462.8491145609878
1109,20130603,-1920.3177849841304
1110,20130604,-1183.6621909779496
1111,20130605,-4274.634086845443
1112,20130606,-1912.4633871553233
1113,20130607,5622.812583428458
1114,20130610,1477.4732001905795
1115,20130611,-441.81449801661074
1116,20130612,-1168.5324477786198
1117,20130613,1610.6166662501637
1118,20130614,-1619.3313216255046
1119,20130617,-1320.0328194426838
1120,20130618,1172.9285503765568
1121,20130619,-2478.0384674910456
1122,20130620,-2329.1815652576042
1123,20130621,-731.212423704681
1124,20130624,-2469.213931829203
1125,20130625,581.397982183029
1126,20130626,-5493.114391780808
1127,20130627,1017.0484078952577
1128,20130628,-2189.9990626531653
1129,20130701,3212.2066955238115
1130,20130702,-5828.234148094896
1131,20130703,-0.5903514893725514
1132,20130705,1175.6373114084126
1133,20130708,1775.1675763602834
1134,20130709,2804.934695113916
1135,20130710,591.6094230578747
1136,20130711,2233.0937040688004
1137,20130712,2535.0481670951704
1138,20130715,298.8681816041935
1139,20130716,-1200.7784803062677
1140,20130717,3772.13638534036
1141,20130718,1972.9788574156119
1142,20130719,452.14490931271575
1143,20130722,910.664410270052
1144,20130723,304.5371452346444
1145,20130724,-2001.4051204975694
1146,20130725,768.5315534193069
1147,20130726,-307.7819757354446
1148,20130729,-1381.1233871721197
1149,20130730,1834.8067153084558
1150,20130731,152.81097543612123
1151,20130801,5620.113746582065
1152,20130802,-154.21005444368348
1153,20130805,-1520.6469271443784
1154,20130806,-3204.9488902541343
1155,20130807,-1067.4294961893465
1156,20130808,1367.4739219765179
1157,20130809,-1820.8722918371204
1158,20130812,-303.3846962447278
1159,20130813,-3778.3783183904598
1160,20130814,454.88236111414153
1161,20130815,-2755.0185469202697
1162,20130816,305.146659509046
1163,20130819,-3512.6767213987187
1164,20130820,613.4021932721371
1165,20130821,-1542.841657572426
1166,20130822,2161.3087520127883
1167,20130823,1231.777133320691
1168,20130826,-1.2475197999738157
1169,20130827,-7322.031017223373
1170,20130828,-471.33356484782416
1171,20130829,314.17257095349487
1172,20130830,315.5331598755438
1173,20130903,156.93021775677335
1174,20130904,3010.542178588221
1175,20130905,1274.459872617037
1176,20130906,158.08834334358107
1177,20130909,2715.2892244008835
1178,20130910,10037.709081305307
1179,20130911,-793.8272237603087
1180,20130912,-1584.1432548472658
1181,20130913,2381.7722357336897
1182,20130916,3184.398838466732
1183,20130917,1920.943112486275
1184,20130918,478.58158870367333
1185,20130919,4603.733751887223
1186,20130920,-2066.1074947007
1187,20130923,317.94199184142053
1188,20130924,4309.6991271341685
1189,20130925,-1754.7373799830675
1190,20130926,1751.8786142785102
1191,20130927,-962.778071637731
1192,20130930,-1278.1948342239484
1193,20131001,2726.595229937695
1194,20131002,-961.1899159371387
1195,20131003,795.5793885560706
1196,20131004,2721.541393364547
1197,20131007,-323.54837887501344
1198,20131008,-806.6607692164835
1199,20131009,2082.9601745214313
1200,20131010,2734.0653445827775
1201,20131011,1774.934747573454
1202,20131014,1285.612361595733
1203,20131015,-1780.8132037033793
1204,20131016,6475.398975974647
1205,20131017,6655.605470684823
1206,20131018,978.2746424409561
1207,20131021,323.8786086321343
1208,20131022,4370.527111124946
1209,20131023,803.9690368606243
1210,20131024,9881.769607484806
1211,20131025,2429.9332233706955
1212,20131028,-1131.8463661728892
1213,20131029,970.8597277146764
1214,20131030,-486.3024084412027
1215,20131031,1448.9491705130786
1216,20131101,4050.6837468561716
1217,20131104,6482.234335129848
1218,20131105,-1.5488797812722623
1219,20131106,-1145.5986068216152
1220,20131107,-3748.212863101391
1221,20131108,1945.90516640665
1222,20131111,1947.622126019327
1223,20131112,3585.8581992508844
1224,20131113,-488.3753648530692
1225,20131114,2935.552697047591
1226,20131115,-329.97559882723726
1227,20131118,-331.836661986541
1228,20131119,495.7649649155792
1229,20131120,-2660.276121446863
1230,20131121,7328.466287077405
1231,20131122,1840.8844952019863
1232,20131125,-170.14199708774686
1233,20131126,-169.21907569211908
1234,20131127,6904.780486616073
1235,20131129,-6091.636987047503
1236,20131202,338.4432240196038
1237,20131203,-5594.586603586329
1238,20131204,-6474.280766467331
1239,20131205,1710.9866647114977
1240,20131206,5337.118523127399
1241,20131209,3288.3027650655713
1242,20131210,2086.1904905778356
1243,20131211,-10622.263022118248
1244,20131212,14203.205646282062
1245,20131213,-2777.400563607458
1246,20131216,1740.4797358044889
1247,20131217,-7138.506360814441
1248,20131218,5935.028021900915
1249,20131219,-703.7721078062896
1250,20131220,4221.93474946334
1251,20131223,524.8753831908107
1252,20131224,703.1322588899639
1253,20131226,-1.1327023366466165
1254,20131227,-3343.727304464439
1255,20131230,1586.2762632921804
1256,20131231,175.4508476573974
1257,20140102,711.0745312059298
1258,20140103,9584.890128098894
1259,20140106,-4791.224982343847
1260,20140107,6768.9174890564755
1261,20140108,11598.276496821316
1262,20140109,10402.600474556442
1263,20140110,4850.9458927146625
1264,20140113,-5565.482055593748
1265,20140114,12677.27384111844
1266,20140115,-4833.5709615494125
1267,20140116,5358.282436883543
1268,20140117,-4311.613954920089
1269,20140121,1433.0522981469985
1270,20140122,8424.068515024846
1271,20140123,-9481.563241073862
1272,20140124,-7119.7338754790835
1273,20140127,-4091.1201704440173
1274,20140128,12514.481433166657
1275,20140129,-12573.661593273282
1276,20140130,10905.725291248877
1277,20140131,-4845.869434446795
1278,20140203,-9366.363073264016
1279,20140204,3980.8918345305137
1280,20140205,-727.5778112676926
1281,20140206,6384.454283686122
1282,20140207,8540.212289424846
1283,20140210,-7467.725414668443
1284,20140211,5437.976676540449
1285,20140212,-1986.187627702253
1286,20140213,-183.27135716984048
1287,20140214,1820.5006102416664
1288,20140218,-4908.304848116357
1289,20140219,-1462.320590570569
1290,20140220,13736.622168655507
1291,20140221,1102.6702141598798
1292,20140224,7351.942940940149
1293,20140225,2584.7527741861995
1294,20140226,2226.30602819426
1295,20140227,743.6134378162678
1296,20140228,-375.77586881886236
1297,20140303,-2633.0534231697675
1298,20140304,10747.37742228643
1299,20140305,3779.3451334277634
1300,20140306,1691.899487456074
1301,20140307,-378.85931482422166
1302,20140310,9482.015514814295
1303,20140311,3395.0988507280126
1304,20140312,2270.723658610834
1305,20140313,-5654.272687269608
1306,20140314,5996.391689321492
1307,20140317,1126.3111683037132
1308,20140318,-1497.887387691997
1309,20140319,-2420.389937099302
1310,20140320,2040.1650710189715
1311,20140321,-12954.094934182707
1312,20140324,3495.822956355056
1313,20140325,6103.827590621542
1314,20140326,-4796.422509002732
1315,20140327,-5192.519613730488
1316,20140328,-2.1859226000960916
1317,20140331,8254.38171592215
1318,20140401,6043.913371224655
1319,20140402,2384.4293822406325
1320,20140403,-1107.5487765420694
1321,20140404,-3697.867171919206
1322,20140407,-7004.976203604601
1323,20140408,1479.8216127513442
1324,20140409,11905.329134916421
1325,20140410,-19020.677826314
1326,20140411,-7052.070653141243
1327,20140414,-4463.332224302227
1328,20140415,7220.418486391427
1329,20140416,11863.727423406905
1330,20140417,-932.4107601719443
1331,20140421,1865.2661061980762
1332,20140422,6329.422544879839
1333,20140423,2804.739465794293
1334,20140424,3535.377897207858
1335,20140425,-5990.678796211258
1336,20140428,-2069.1863766266033
1337,20140429,6579.5759770036675
1338,20140430,-378.82471458567306
1339,20140501,3022.4753232062794
1340,20140502,-2850.6828346385155
1341,20140505,1524.2897770795971
1342,20140506,-1152.8865286645014
1343,20140507,-1.559681544546038
1344,20140508,4982.680127085652
1345,20140509,-1920.0501944911666
1346,20140512,11134.12966543925
1347,20140513,761.8335155565292
1348,20140514,-1346.2832030553836
1349,20140515,-2881.696485171793
1350,20140516,-2881.5057290624827
1351,20140519,9813.721489068354
1352,20140520,-3287.8047551405616
1353,20140521,3088.2232562189456
1354,20140522,3097.327592945425
1355,20140523,10078.973069264088
1356,20140527,1552.9527234940324
1357,20140528,10830.758868745994
1358,20140529,193.03433127957396
1359,20140530,190.76427554199472
1360,20140602,6154.244192573475
1361,20140603,9471.732499270933
1362,20140604,3106.108728127554
1363,20140605,-1549.3409638185985
1364,20140606,5999.899208787829
1365,20140609,-2714.360181520693
1366,20140610,-3092.1167989075184
1367,20140611,-6795.603856520029
1368,20140612,-23565.671597490786
1369,20140613,11254.65617101104
1370,20140616,-3873.083737299312
1371,20140617,10235.872513767099
1372,20140618,773.8437100478914
1373,20140619,7935.813649402
1374,20140620,4074.8983273797203
1375,20140623,-7217.290940336883
1376,20140624,-5435.795341797406
1377,20140625,6383.860361657571
1378,20140626,1730.5466264015995
1379,20140627,1545.4263917019125
1380,20140630,-5447.088673122227
1381,20140701,16909.592635453213
1382,20140702,-5031.4497105679475
1383,20140703,4616.516531774076
1384,20140707,-10428.267188901315
1385,20140708,-9034.473882338963
1386,20140709,9765.289825997083
1387,20140710,1152.3153464335483
1388,20140711,3279.87810930633
1389,20140714,3090.260924392147
1390,20140715,5764.3403776092455
1391,20140716,2493.5116010871716
1392,20140717,-9962.520978991408
1393,20140718,5772.863360856194
1394,20140721,-2884.347627915442
1395,20140722,7495.685354753397
1396,20140723,15758.85183334304
1397,20140724,-3641.863865861669
1398,20140725,10747.510818015551
1399,20140728,-576.1572125819512
1400,20140729,-9618.91978084715
1401,20140730,2493.5658145623747
1402,20140731,-10784.329043847276
1403,20140801,2899.6607052171603
1404,20140804,-2.689424900105223
1405,20140805,-5856.425072538434
1406,20140806,-195.6854318866972
1407,20140807,-1169.1754213920794
1408,20140808,4296.968977245502
1409,20140811,7009.804127657786
1410,20140812,1171.5062743993476
1411,20140813,11008.526096719783
1412,20140814,9646.396869663382
1413,20140815,195.07958872593008
1414,20140818,20979.771091280505
1415,20140819,-199.08066239906475
1416,20140820,16262.669834954897
1417,20140821,-6550.30438016518
1418,20140822,12492.814260404324
1419,20140825,5376.913519755704
1420,20140826,-4404.4505506143905
1421,20140827,6204.311847975943
1422,20140828,-3588.593157305382
1423,20140829,-796.7954691317864
1424,20140902,17836.60390598653
1425,20140903,-6524.294696719386
1426,20140904,787.851158616133
1427,20140905,4159.298963574227
1428,20140908,594.4369450737722
1429,20140909,985.5914001341444
1430,20140910,14102.336195648415
1431,20140911,396.4612916330807
1432,20140912,4602.371834866237
1433,20140915,-202.51608257973567
1434,20140916,13352.990844312124
1435,20140917,-2005.7535831294954
1436,20140918,15968.480991909979
1437,20140919,-13414.851804948878
1438,20140922,-8189.920659608906
1439,20140923,-17734.524017204996
1440,20140924,21379.235637047328
1441,20140925,-13792.81830617087
1442,20140926,5368.41222398309
1443,20140929,-4755.312523274217
1444,20140930,1983.6980126220733
1445,20141001,-24173.839196319692
1446,20141002,-1781.2351182918064
1447,20141003,19247.83058042312
1448,20141006,-7752.1665227958
1449,20141007,-16132.193317650817
1450,20141008,-2397.305050142808
1451,20141009,-15700.3007201117
1452,20141010,-14976.477690056665
1453,20141013,-33682.70556679927
1454,20141014,22425.106606585672
1455,20141015,399.1170020713471
1456,20141016,18358.81352728419
1457,20141017,2186.482189262286
1458,20141020,35612.96680047549
1459,20141021,34980.10068810545
1460,20141022,-7836.398540187394
1461,20141023,-19074.23170276708
1462,20141024,12503.932602510089
1463,20141027,3638.5416890040506
1464,20141028,9684.845028119627
1465,20141029,-8067.516464941669
1466,20141030,-3.2349312002770603
1467,20141031,7121.530617517186
1468,20141103,16971.584253028268
1469,20141104,22816.8156812354
1470,20141105,6522.434283641167
1471,20141106,24366.155338136712
1472,20141107,6123.901496336563
1473,20141110,17963.752450861735
1474,20141111,5109.413596907165
1475,20141112,-2.401311097899452
1476,20141113,1836.8384390049614
1477,20141114,-10399.656952875666
1478,20141117,2431.3841635128483
1479,20141118,12174.718430534238
1480,20141119,-8157.998756667366
1481,20141120,-8120.36996964342
1482,20141121,-17332.000718331197
1483,20141124,9968.766642618459
1484,20141125,-2.354881026549265
1485,20141126,15656.065126796486
1486,20141128,51635.268107135314
1487,20141201,-26828.189889725763
1488,20141202,-816.0028052534908
1489,20141203,12066.087995062582
1490,20141204,6927.66774319089
1491,20141205,-5509.742991358275
1492,20141208,20662.99965530401
1493,20141209,-27488.386235896032
1494,20141210,15403.19554396579
1495,20141211,9024.168779081665
1496,20141212,-10513.557466304628
1497,20141215,3506.6430256071035
1498,20141216,-41289.21314135776
1499,20141217,11107.137385153444
1500,20141218,10298.247128275223
1501,20141219,-7404.079204951879
1502,20141222,20607.06917275372
1503,20141223,-5800.948399781482
1504,20141224,14030.660401871894
1505,20141226,5179.031481171958
1506,20141229,204.208970900625
1507,20141230,5226.4654030718375
1508,20141231,3148.5059387700167
1509,20150102,7785.909164749086
1510,20150105,-22178.77371737361
1511,20150106,-25037.507571444847
1512,20150107,7176.908775925171
1513,20150108,22797.966637147125
1514,20150109,-22909.894638224505
1515,20150112,-11403.023149967194
1516,20150113,4873.277679224033
1517,20150114,-22132.80576674547
1518,20150115,-11515.48203212046
1519,20150116,12354.646602601977
1520,20150120,27982.088176161982
1521,20150121,22261.61537798564
1522,20150122,75384.58823652216
1523,20150123,9222.451743789483
1524,20150126,13321.534007912502
1525,20150127,-11158.141499947757
1526,20150128,-1713.144958594581
1527,20150129,25520.234192061704
1528,20150130,-38843.37740859832
1529,20150202,-14014.944284156896
1530,20150203,-27716.424603291554
1531,20150204,30072.65056676208
1532,20150205,-3683.4902031538077
1533,20150206,-7184.193917378318
1534,20150209,-19127.972742030397
1535,20150210,11313.44703780301
1536,20150211,-6101.980718965875
1537,20150212,-4.128924899967387
1538,20150213,-4348.225394830108
1539,20150217,-15445.331522312714
1540,20150218,20870.303922516527
1541,20150219,4581.431310108397
1542,20150220,22244.742063546088
1543,20150223,-1958.5070982235484
1544,20150224,14329.205427953973
1545,20150225,-26653.61342768022
1546,20150226,-866.92215271038
1547,20150227,-18228.287009119522
1548,20150302,21262.90551262861
1549,20150303,-4368.473322974052
1550,20150304,1091.3696972853504
1551,20150305,1970.2503301142715
1552,20150306,-17538.44272133475
1553,20150309,2197.4900384286884
1554,20150310,-10150.454339595279
1555,20150311,19906.581039383076
1556,20150312,24970.003745991038
1557,20150313,-10127.685600057011
1558,20150316,21838.787855012342
1559,20150317,15727.476082501002
1560,20150318,-10406.215393112041
1561,20150319,13558.525687948568
1562,20150320,219.01546782418154
1563,20150323,-20635.2715819641
1564,20150324,-11682.33534444077
1565,20150325,-27025.687292898074
1566,20150326,-12215.990157114808
1567,20150327,23990.744435401633
1568,20150330,7723.463374955347
1569,20150331,-6375.971738325665
1570,20150401,-19426.402328110766
1571,20150402,-13429.725031996146
1572,20150406,-40362.77776527102
1573,20150407,5673.007514568511
1574,20150408,34300.617366982624
1575,20150409,-682.8147181125823
1576,20150410,-4.0699032000266016
1577,20150413,-1363.3989269556478
1578,20150414,-5936.356598538347
1579,20150415,-14331.801973694935
1580,20150416,8674.680363443214
1581,20150417,-10552.951487854123
1582,20150420,17883.686097126454
1583,20150421,10537.041873404523
1584,20150422,-4121.799868679838
1585,20150423,9361.620630591176
1586,20150424,5270.601642200258
1587,20150427,-27505.37894407031
1588,20150428,-9176.547355728457
1589,20150429,-21575.31096746889
1590,20150430,-8977.30945018516
1591,20150501,47051.01512069162
1592,20150504,-17771.293082877062
1593,20150505,-30042.3199070415
1594,20150506,8081.977177782683
1595,20150507,28203.021448147018
1596,20150508,26156.57675959356
1597,20150511,-4881.107931730803
1598,20150512,-17961.998694674578
1599,20150513,-22873.69281733595
1600,20150514,19772.50142545579
1601,20150515,-5340.730221580248
1602,20150518,5819.915231702384
1603,20150519,-28573.15436329972
1604,20150520,-86240.27730374597
1605,20150521,927.4585228152573
1606,20150522,-8612.27456993144
1607,20150526,-20100.700805999804
1608,20150527,23100.257373671047
1609,20150528,-4186.342207447626
1610,20150529,5583.863495200407
1611,20150601,20410.626072175568
1612,20150602,-705.629782877164
1613,20150603,-2339.473049898166
1614,20150604,-9392.398765784688
1615,20150605,-3510.4068369609304
1616,20150608,-24793.281608534744
1617,20150609,-35667.04104585876
1618,20150610,-3301.491339066997
1619,20150611,5910.434198270785
1620,20150612,7116.013902354753
1621,20150615,-19293.711281970376
1622,20150616,-6680.6809944186825
1623,20150617,-1668.4522230871953
1624,20150618,476.25261220522225
1625,20150619,8544.450487426016
1626,20150622,13584.55715178186
1627,20150623,-4997.319398210384
1628,20150624,-5458.642644904088
1629,20150625,3325.2364657523576
1630,20150626,-4048.648923485307
1631,20150629,-27101.78362208465
1632,20150630,-2141.493629659526
1633,20150701,-11228.466741416138
1634,20150702,-2620.0183406569995
1635,20150706,12390.465751031414
1636,20150707,9057.8077542088
1637,20150708,-25022.134180065477
1638,20150709,3824.9925827961415
1639,20150710,31464.69104978745
1640,20150713,2403.971290213056
1641,20150714,-1693.5636264106724
1642,20150715,1439.7835928630084
1643,20150716,15669.99017473287
1644,20150717,4580.488474916667
1645,20150720,-10817.877545473166
1646,20150721,9620.078271541977
1647,20150722,9896.755689805606
1648,20150723,32839.3526841125
1649,20150724,-35836.91609069798
1650,20150727,2182.215766934445
1651,20150728,23596.08201938402
1652,20150729,-13192.166786770336
1653,20150730,19329.295771534555
1654,20150731,-2689.11126428633
1655,20150803,32576.250306986505
1656,20150804,9797.01713052392
1657,20150805,-984.9644805523567
1658,20150806,-1976.3964517447166
1659,20150807,-5696.943923131097
1660,20150810,5203.454517979175
1661,20150811,14170.11498189927
1662,20150812,7948.405461236602
1663,20150813,7213.25349630136
1664,20150814,9666.695084409788
1665,20150817,27126.36135801347
1666,20150818,-4599.415625245776
1667,20150819,6469.467765441164
1668,20150820,-34516.3265793561
1669,20150821,-28663.988665647572
1670,20150824,-17465.695919632213
1671,20150825,-17252.145883293357
1672,20150826,21664.030317879748
1673,20150827,-2001.0073482808657
1674,20150828,-5234.12392479484
1675,20150831,-9996.606101595098
1676,20150901,-8530.608828177676
1677,20150902,34215.37563761789
1678,20150903,-7324.821503703715
1679,20150904,-5044.856400934048
1680,20150908,22273.78691310552
1681,20150909,4787.980078861117
1682,20150910,1514.0721656046808
1683,20150911,4533.009055630304
1684,20150914,8310.625421922188
1685,20150915,754.6172484452836
1686,20150916,6055.425174461445
1687,20150917,8802.799313685857
1688,20150918,-506.9500997636933
1689,20150921,-2280.7378089886624
1690,20150922,-28917.469386608573
1691,20150923,8652.574060644256
1692,20150924,-10403.050162582891
1693,20150925,-2025.7124192658812
1694,20150928,-16222.74217270594
1695,20150929,5847.558305420447
1696,20150930,9120.479277217528
1697,20151001,9349.599552937318
1698,20151002,-758.7887866988312
1699,20151005,23250.911989258835
1700,20151006,-32954.32747660158
1701,20151007,18060.774256906705
1702,20151008,1263.6378954751417
1703,20151009,29936.494713102
1704,20151012,32592.949595083017
1705,20151013,-10179.690721889958
1706,20151014,503.6996874345932
1707,20151015,10143.179669962963
1708,20151016,-17240.119807532523
1709,20151019,21546.071029333398
1710,20151020,-765.4890609481372
1711,20151021,-8678.090028425213
1712,20151022,77507.7124236403
1713,20151023,29406.200435412582
1714,20151026,13848.810138060711
1715,20151027,-7728.587272987701
1716,20151028,-1545.7910385767464
1717,20151029,10569.092097422108
1718,20151030,12107.571283188416
1719,20151102,11558.919210210908
1720,20151103,5658.071932157967
1721,20151104,-8267.483306080801
1722,20151105,767.3192392766941
1723,20151106,4643.419882797636
1724,20151109,-12391.172446651617
1725,20151110,2314.3877171969507
1726,20151111,6675.791713953018
1727,20151112,-772.3539059795439
1728,20151113,-20511.699560642708
1729,20151116,-3845.066940911114
1730,20151117,4850.2927104427945
1731,20151118,9740.373038163874
1732,20151119,14302.257712538587
1733,20151120,11490.190468971618
1734,20151123,3824.3588378038257
1735,20151124,-31623.409398922
1736,20151125,-8917.692553959554
1737,20151127,-1528.1585849658586
1738,20151130,1528.5485130250454
1739,20151201,29744.47395016346
1740,20151202,12093.619841070613
1741,20151203,-5688.46614732407
1742,20151204,54568.44604629767
1743,20151207,4387.667073670775
1744,20151208,-115449.86066661472
1745,20151209,-14018.230561354896
1746,20151210,19420.44182707835
1747,20151211,-47299.50158363464
1748,20151214,9043.769161496777
1749,20151215,11667.31368006533
1750,20151216,14983.11381799914
1751,20151217,-33462.00082062674
1752,20151218,-20048.296838250943
1753,20151221,16415.561740782112
1754,20151222,4417.6152367156465
1755,20151223,-2594.8111302503385
1756,20151224,11956.131707182853
1757,20151228,-2091.847621931229
1758,20151229,13551.702474595048
1759,20151230,-25732.442874823697
