,date,rewards
963,20121031,356.7432389254682
964,20121101,1024.5154969255673
965,20121102,-91.80347084638197
966,20121105,44.7009918774711
967,20121106,500.9053398220567
968,20121107,-642.494176283828
969,20121108,765.4096288122237
970,20121109,-540.2790091056377
971,20121112,44.98981978185475
972,20121113,-181.77880606113467
973,20121114,-1223.0856374960858
974,20121115,359.38767974299844
975,20121116,395.4201644574059
976,20121119,749.62458335259
977,20121120,43.39919710054528
978,20121121,535.2092530148802
979,20121123,624.3311092403019
980,20121126,135.06607006152626
981,20121127,-503.83145047188736
982,20121128,639.0855795588577
983,20121129,320.2048388881376
984,20121130,139.209975531674
985,20121203,-422.7290258926805
986,20121204,920.2908827634528
987,20121205,731.5619877343997
988,20121206,416.4243902929593
989,20121207,-320.92928420112
990,20121210,136.10565933934413
991,20121211,1284.0656041257316
992,20121212,-450.3413467439823
993,20121213,532.1301482733106
994,20121214,216.67053868982475
995,20121217,754.6449971040711
996,20121218,634.362475250382
997,20121219,276.9133727076696
998,20121220,-95.49249253643211
999,20121221,-384.2978916222928
1000,20121224,-143.4863126729615
1001,20121226,-584.620416044374
1002,20121227,-245.64927127142437
1003,20121228,-493.62860510195605
1004,20121231,394.37728686863557
1005,20130102,1130.3641430252464
1006,20130103,1207.5475808177143
1007,20130104,787.3033549831016
1008,20130107,143.99416628479958
1009,20130108,579.9972772316542
1010,20130109,-148.4093226408586
1011,20130110,336.5862813187996
1012,20130111,-96.79172311595175
1013,20130114,-147.07235023390967
1014,20130115,297.6302307966398
1015,20130116,985.1186008930672
1016,20130117,587.8342688481789
1017,20130118,-674.1720216756221
1018,20130122,1071.4339432384586
1019,20130123,-591.4872619792586
1020,20130124,446.70879248774145
1021,20130125,-49.79277124791406
1022,20130128,-49.78917601716239
1023,20130129,-491.6394614977762
1024,20130130,-440.26089881616645
1025,20130131,-150.51830788096413
1026,20130201,100.39645618700888
1027,20130204,-249.75570825464092
1028,20130205,445.8087338869227
1029,20130206,997.9737212362234
1030,20130207,702.9095422020182
1031,20130208,150.74609089421574
1032,20130211,50.115025841630995
1033,20130212,-509.40892481431365
1034,20130213,307.72534710203763
1035,20130214,-707.3399813649012
1036,20130215,655.3489463869482
1037,20130219,500.04156937554944
1038,20130220,-1337.119728888967
1039,20130221,98.9686390896095
1040,20130222,737.2663301150315
1041,20130225,-1351.8452962161973
1042,20130226,377.4176457594149
1043,20130227,1992.1095727048814
1044,20130228,-567.5700850379653
1045,20130301,573.7273675488541
1046,20130304,1058.1800930142635
1047,20130305,376.6277455596719
1048,20130306,-279.4298946632771
1049,20130307,188.2468707433436
1050,20130308,816.1643848386593
1051,20130311,328.725990909501
1052,20130312,47.1339810709469
1053,20130313,508.8512872343417
1054,20130314,471.5138802989386
1055,20130315,-795.4362630756805
1056,20130318,857.2289942336502
1057,20130319,376.615630712593
1058,20130320,704.1545850001276
1059,20130321,-144.4417677774327
1060,20130322,529.8609838711563
1061,20130325,-49.904116063728
1062,20130326,430.94078832899686
1063,20130327,1166.0194452779833
1064,20130328,1394.7422090166947
1065,20130401,-1218.3676145097706
1066,20130402,-2726.708915833384
1067,20130403,-708.0485577239888
1068,20130404,1322.5280923398677
1069,20130405,50.83305534068495
1070,20130408,622.1206667756196
1071,20130409,-155.45586049975827
1072,20130410,723.9298723964021
1073,20130411,252.64800438832026
1074,20130412,309.01544782845303
1075,20130415,-2499.408579915529
1076,20130416,2700.8141511796275
1077,20130417,-159.65096758014988
1078,20130418,-898.3662159107625
1079,20130419,1933.9675197403412
1080,20130422,-930.9524988582125
1081,20130423,912.5833698582137
1082,20130424,433.64959761383943
1083,20130425,-1.2544885999523103
1084,20130426,-159.43327409564517
1085,20130429,807.4412302448181
1086,20130430,867.8128752871417
1087,20130501,-1187.533101521898
1088,20130502,1503.838269716478
1089,20130503,1685.8043015811127
1090,20130506,987.2974662747001
1091,20130507,-109.7602605439024
1092,20130508,548.5011821351945
1093,20130509,-1308.7077321097022
1094,20130510,386.77867597853765
1095,20130513,-1176.044455672847
1096,20130514,168.2453822857933
1097,20130515,2043.109230974107
1098,20130516,-1137.2283547773259
1099,20130517,1371.1273063905537
1100,20130520,-749.1262069272343
1101,20130521,348.83414298819844
1102,20130522,-1621.634223945206
1103,20130523,1991.813810038031
1104,20130524,-523.6489115066361
1105,20130528,-58.31977047002874
1106,20130529,-806.9457370581804
1107,20130530,792.3722719171783
1108,20130531,-562.4341836364474
1109,20130603,-745.7795421798946
1110,20130604,-465.47164455452
1111,20130605,-1666.5628905184567
1112,20130606,-735.8042086614296
1113,20130607,2181.413144927006
1114,20130610,563.715500590275
1115,20130611,-167.9961021109484
1116,20130612,-444.75806957425084
1117,20130613,620.4970388599904
1118,20130614,-633.4194993599085
1119,20130617,-511.57751564634964
1120,20130618,451.42142841476016
1121,20130619,-976.0971290774178
1122,20130620,-915.3095345463371
1123,20130621,-291.9333529472351
1124,20130624,-982.8212198831607
1125,20130625,233.62144836911466
1126,20130626,-2206.2457737248624
1127,20130627,404.96845942141954
1128,20130628,-869.4015515520005
1129,20130701,1255.3093044287525
1130,20130702,-2282.270764802117
1131,20130703,-1.1914815999334678
1132,20130705,440.2682773513952
1133,20130708,649.6946667305892
1134,20130709,1026.4161486007506
1135,20130710,218.66520760476124
1136,20130711,816.5095919660525
1137,20130712,923.005705229356
1138,20130715,108.7783190034097
1139,20130716,-445.26067365694325
1140,20130717,1370.6435539859813
1141,20130718,699.8167075008387
1142,20130719,159.4619782710215
1143,20130722,313.46997266681865
1144,20130723,105.01904962793924
1145,20130724,-675.7516300117131
1146,20130725,255.88772172050085
1147,20130726,-104.00342446309514
1148,20130729,-470.6296436020639
1149,20130730,623.7036945862928
1150,20130731,51.66310897527728
1151,20130801,1937.199960806407
1152,20130802,-53.67929171875585
1153,20130805,-539.8494231343502
1154,20130806,-1155.1563433670672
1155,20130807,-386.39355523104314
1156,20130808,501.0865151754115
1157,20130809,-666.410232219845
1158,20130812,-113.66823284630664
1159,20130813,-1418.0409561006818
1160,20130814,170.97176430688705
1161,20130815,-1036.441492249607
1162,20130816,115.74976278690156
1163,20130819,-1358.3037723861635
1164,20130820,237.39601840334944
1165,20130821,-595.9216125026578
1166,20130822,819.7828415015247
1167,20130823,461.40079669235274
1168,20130826,-1.2475197999738157
1169,20130827,-2649.1734770466574
1170,20130828,-167.69939559372142
1171,20130829,108.07054473273456
1172,20130830,107.63556150568184
1173,20130903,53.371498871129006
1174,20130904,1003.1657533578109
1175,20130905,414.1680991249159
1176,20130906,51.86332203110214
1177,20130909,881.4253318622941
1178,20130910,3287.7960574234603
1179,20130911,-260.5383477290161
1180,20130912,-523.434666580637
1181,20130913,771.3536351855146
1182,20130916,1033.6541215020698
1183,20130917,607.7488233909244
1184,20130918,152.32987265731208
1185,20130919,1498.891632340732
1186,20130920,-686.1168903902872
1187,20130923,105.88704318157397
1188,20130924,1471.5585840516724
1189,20130925,-600.8433922695694
1190,20130926,589.0396949006245
1191,20130927,-329.07401062489953
1192,20130930,-430.7705092707183
1193,20131001,896.5943217111053
1194,20131002,-314.3245288825128
1195,20131003,262.4188353616046
1196,20131004,908.1344194480916
1197,20131007,-108.1764902677387
1198,20131008,-269.89342198264785
1199,20131009,704.7745375232771
1200,20131010,936.82069889782
1201,20131011,595.2866972526535
1202,20131014,425.04510159092024
1203,20131015,-598.1878315203357
1204,20131016,2154.9533894087654
1205,20131017,2233.13216837903
1206,20131018,325.05413706053514
1207,20131021,108.77073517849203
1208,20131022,1486.721948730643
1209,20131023,273.9255762316752
1210,20131024,3351.5209387198556
1211,20131025,808.4571348321624
1212,20131028,-373.8659380261088
1213,20131029,322.29183817084413
1214,20131030,-164.87002158758696
1215,20131031,495.9064528165618
1216,20131101,1362.79495863989
1217,20131104,2190.4993657311425
1218,20131105,-1.679968100041151
1219,20131106,-384.7573887994513
1220,20131107,-1261.2509360193508
1221,20131108,653.5220849263715
1222,20131111,660.5884611050133
1223,20131112,1230.998430182226
1224,20131113,-167.92684532364365
1225,20131114,987.0278716849862
1226,20131115,-109.70002904045396
1227,20131118,-107.94914324092679
1228,20131119,156.87616844289005
1229,20131120,-862.4022884208243
1230,20131121,2406.5031470783288
1231,20131122,610.3670080847805
1232,20131125,-56.12442470644601
1233,20131126,-55.882768274168484
1234,20131127,2311.9928784278454
1235,20131129,-1999.1282038390636
1236,20131202,107.3461418672232
1237,20131203,-1808.3092819507
1238,20131204,-2081.4682458475
1239,20131205,536.6351517303847
1240,20131206,1682.6743566978257
1241,20131209,1047.9735754164867
1242,20131210,651.3547257878818
1243,20131211,-3264.1819636877626
1244,20131212,4306.574946664739
1245,20131213,-828.30465310195
1246,20131216,516.1392204378499
1247,20131217,-2142.961622127332
1248,20131218,1789.011483640992
1249,20131219,-209.3147962122457
1250,20131220,1225.3206153764622
1251,20131223,153.9379585251445
1252,20131224,203.9825851378264
1253,20131226,-1.1227009705035016
1254,20131227,-999.9018051486928
1255,20131230,467.7991488451371
1256,20131231,51.49694600573275
1257,20140102,212.17888537060935
1258,20140103,2900.9974571289495
1259,20140106,-1444.7921984135173
1260,20140107,2027.5625829111086
1261,20140108,3494.36919555685
1262,20140109,3131.420166509226
1263,20140110,1432.1284166951664
1264,20140113,-1625.082051524194
1265,20140114,3649.613846604945
1266,20140115,-1383.8680406461935
1267,20140116,1548.9282694994472
1268,20140117,-1241.4913081296254
1269,20140121,419.2598771888297
1270,20140122,2429.0883334695827
1271,20140123,-2693.5290260710754
1272,20140124,-2021.415391128976
1273,20140127,-1163.7190798788797
1274,20140128,3520.835175628308
1275,20140129,-3457.476574198343
1276,20140130,3052.651478287531
1277,20140131,-1347.7785542684142
1278,20140203,-2555.308058281429
1279,20140204,1095.8999171510804
1280,20140205,-205.28631425765343
1281,20140206,1765.6312158452347
1282,20140207,2325.70941249351
1283,20140210,-1993.9378790089395
1284,20140211,1463.3038050471805
1285,20140212,-539.9249091697857
1286,20140213,-51.96350439125672
1287,20140214,488.32954909303226
1288,20140218,-1324.811096887337
1289,20140219,-386.94876638031565
1290,20140220,3536.583700968884
1291,20140221,279.1076405073982
1292,20140224,1885.5734261246398
1293,20140225,671.4765507313423
1294,20140226,563.8846794648562
1295,20140227,182.78433991619386
1296,20140228,-96.4386510248296
1297,20140303,-675.0800765717868
1298,20140304,2764.2197121127974
1299,20140305,959.6752072689123
1300,20140306,422.16169778164476
1301,20140307,-94.5814832537435
1302,20140310,2260.0781001399737
1303,20140311,795.1977086199913
1304,20140312,518.0555204600096
1305,20140313,-1299.6198811093345
1306,20140314,1393.0458728941157
1307,20140317,253.37172765703872
1308,20140318,-338.67569222976454
1309,20140319,-550.2309299770277
1310,20140320,469.5542755094357
1311,20140321,-3008.6693271524273
1312,20140324,807.2178295648191
1313,20140325,1370.282634895295
1314,20140326,-1085.5870904219337
1315,20140327,-1144.515308597358
1316,20140328,-2.1859226000960916
1317,20140331,1869.1123188592028
1318,20140401,1337.6331393322907
1319,20140402,513.303563689813
1320,20140403,-236.08847838942893
1321,20140404,-804.0459889951162
1322,20140407,-1561.423237582203
1323,20140408,324.76863247412257
1324,20140409,2598.087467099307
1325,20140410,-4176.218557376647
1326,20140411,-1532.7706616274081
1327,20140414,-980.3540256612469
1328,20140415,1612.4742356797215
1329,20140416,2668.840707574738
1330,20140417,-206.83046054909937
1331,20140421,398.9327395085711
1332,20140422,1393.7304222520906
1333,20140423,599.4402162828483
1334,20140424,773.0519003374502
1335,20140425,-1304.8386735180393
1336,20140428,-440.8468043617904
1337,20140429,1426.6449674377218
1338,20140430,-81.8800796198193
1339,20140501,643.1949526062235
1340,20140502,-606.2484117865097
1341,20140505,313.2519461917691
1342,20140506,-233.2825735481456
1343,20140507,-2.2840815999079496
1344,20140508,1029.1968039514031
1345,20140509,-388.87236758251674
1346,20140512,2185.0072696497664
1347,20140513,151.31798444036394
1348,20140514,-262.64547402225435
1349,20140515,-554.5632279806305
1350,20140516,-570.241001331713
1351,20140519,1915.53909937758
1352,20140520,-638.1573531932663
1353,20140521,593.4894318529405
1354,20140522,582.9031483251601
1355,20140523,1901.4449565380346
1356,20140527,285.737672386691
1357,20140528,2062.253097477369
1358,20140529,35.33749981643632
1359,20140530,35.69614799134433
1360,20140602,1197.3253612727858
1361,20140603,1833.293830088107
1362,20140604,611.1825562843587
1363,20140605,-301.8943619420752
1364,20140606,1148.1459900911432
1365,20140609,-534.7781370759476
1366,20140610,-602.4848437677138
1367,20140611,-1351.0512236629147
1368,20140612,-4652.0189777242485
1369,20140613,2232.130897034891
1370,20140616,-769.8623670409434
1371,20140617,2085.8243951110635
1372,20140618,158.8591277061496
1373,20140619,1612.8766723317094
1374,20140620,804.9707531468011
1375,20140623,-1390.3837112253532
1376,20140624,-1071.8392134530004
1377,20140625,1289.6987930305768
1378,20140626,354.4539882456884
1379,20140627,320.81497633527033
1380,20140630,-1113.4032800551504
1381,20140701,3532.265256565297
1382,20140702,-1053.464632010553
1383,20140703,980.835454040207
1384,20140707,-2192.103680943139
1385,20140708,-1911.3375309759285
1386,20140709,2070.2406174021307
1387,20140710,235.35904534556903
1388,20140711,655.3943579311017
1389,20140714,601.513408967061
1390,20140715,1132.7038053311408
1391,20140716,494.51816503400914
1392,20140717,-1935.4854852303397
1393,20140718,1084.1101035680622
1394,20140721,-555.1829141811468
1395,20140722,1428.4711493235081
1396,20140723,3042.843402636936
1397,20140724,-697.3396985288709
1398,20140725,2007.9874596006703
1399,20140728,-107.67210098146461
1400,20140729,-1793.755764379399
1401,20140730,455.67944094748236
1402,20140731,-1933.1817093477584
1403,20140801,528.7772335184272
1404,20140804,-0.7372930366545916
1405,20140805,-1067.4620694082696
1406,20140806,-36.30070752254687
1407,20140807,-213.03159143403172
1408,20140808,793.2336799213663
1409,20140811,1297.759432428982
1410,20140812,215.73984641954303
1411,20140813,2009.4087475964334
1412,20140814,1709.3533953803126
1413,20140815,34.59315674728714
1414,20140818,3763.2317890829872
1415,20140819,-39.43711764388718
1416,20140820,3013.0027850251645
1417,20140821,-1225.803596196929
1418,20140822,2320.28848100733
1419,20140825,997.1112231281586
1420,20140826,-794.9038494226988
1421,20140827,1133.5709596795496
1422,20140828,-665.5255791968666
1423,20140829,-149.20926275732927
1424,20140902,3279.9844823542517
1425,20140903,-1184.608095304342
1426,20140904,144.04804099933244
1427,20140905,749.4098940009717
1428,20140908,104.91269184555858
1429,20140909,178.51820021611638
1430,20140910,2501.961585769197
1431,20140911,70.18194668600336
1432,20140912,826.4139275657944
1433,20140915,-37.39417445054278
1434,20140916,2402.342138180975
1435,20140917,-352.5753785718698
1436,20140918,2715.3081859874073
1437,20140919,-2327.8455046806484
1438,20140922,-1442.5894793432672
1439,20140923,-3052.7350282205734
1440,20140924,3631.5573376764078
1441,20140925,-2341.2405176758766
1442,20140926,894.665930355899
1443,20140929,-823.3500940757804
1444,20140930,339.05353661836125
1445,20141001,-4263.353580062743
1446,20141002,-310.10193364252336
1447,20141003,3221.9316417078953
1448,20141006,-1262.8409778871574
1449,20141007,-2542.6460193886887
1450,20141008,-368.7849853746593
1451,20141009,-2338.122306092875
1452,20141010,-2154.6508305994794
1453,20141013,-4896.816048262641
1454,20141014,3189.948641349096
1455,20141015,52.23535388754681
1456,20141016,2505.2704123402946
1457,20141017,295.0672341976315
1458,20141020,4768.143267452717
1459,20141021,4765.574095675955
1460,20141022,-1090.4600303561892
1461,20141023,-2624.32067961595
1462,20141024,1767.689928263193
1463,20141027,527.9509876922239
1464,20141028,1399.4853347453754
1465,20141029,-1154.4821129075717
1466,20141030,-0.7028852549847215
1467,20141031,1017.2098604140338
1468,20141103,2444.4319995946717
1469,20141104,3206.306280592922
1470,20141105,883.118776793126
1471,20141106,3203.719998128712
1472,20141107,788.199514868902
1473,20141110,2398.501281268196
1474,20141111,702.4047530058306
1475,20141112,-3.731592600001022
1476,20141113,233.40983024984598
1477,20141114,-1299.1856127569918
1478,20141117,298.76195187401026
1479,20141118,1465.3003696310334
1480,20141119,-1019.9806478398386
1481,20141120,-1024.8583024872933
1482,20141121,-2147.5029234613758
1483,20141124,1249.3085666529369
1484,20141125,-3.6500790000427514
1485,20141126,1925.0918162025046
1486,20141128,6111.586383498041
1487,20141201,-3147.878694360843
1488,20141202,-95.37406674865633
1489,20141203,1333.9242761833593
1490,20141204,787.0317714989651
1491,20141205,-656.3365006030072
1492,20141208,2449.244218961103
1493,20141209,-3187.743457301287
1494,20141210,1707.8939376624767
1495,20141211,1042.0920936129987
1496,20141212,-1231.1497262539342
1497,20141215,413.7960873134434
1498,20141216,-4752.163778527407
1499,20141217,1257.02900541923
1500,20141218,1168.3095529510174
1501,20141219,-825.3366810232401
1502,20141222,2306.6505827053916
1503,20141223,-635.7619623383507
1504,20141224,1471.2551679320168
1505,20141226,514.6406706105918
1506,20141229,15.808861299883574
1507,20141230,467.1573925104458
1508,20141231,292.9171210988425
1509,20150102,693.2700249901973
1510,20150105,-1999.222195129376
1511,20150106,-2361.834623852512
1512,20150107,668.0667867304292
1513,20150108,2071.1835393276997
1514,20150109,-2030.7376269053202
1515,20150112,-961.479515241459
1516,20150113,382.55255484580994
1517,20150114,-1709.6468582216185
1518,20150115,-941.250682354439
1519,20150116,963.2587437557522
1520,20150120,2272.6047773857135
1521,20150121,1703.8576002300251
1522,20150122,5992.979777210159
1523,20150123,730.10610078834
1524,20150126,1049.0547036302742
1525,20150127,-857.2354845188092
1526,20150128,-131.05630070227198
1527,20150129,1867.1252030842006
1528,20150130,-2768.880749329459
1529,20150202,-1005.9978684203234
1530,20150203,-1898.7657012213022
1531,20150204,2127.4363468824886
1532,20150205,-248.54805430513807
1533,20150206,-452.96825865120627
1534,20150209,-1169.973403681768
1535,20150210,678.74640988186
1536,20150211,-386.6096680096816
1537,20150212,-4.128924899967387
1538,20150213,-240.29500933736563
1539,20150217,-804.685057335766
1540,20150218,1124.5879870709032
1541,20150219,227.64800372743048
1542,20150220,1101.905428700149
1543,20150223,-94.74283824535087
1544,20150224,675.1844259791542
1545,20150225,-1379.4834195962176
1546,20150226,-52.70149336964823
1547,20150227,-943.3254269321915
1548,20150302,998.5455893874168
1549,20150303,-190.0878049111925
1550,20150304,46.649758806684986
1551,20150305,87.75995544693433
1552,20150306,-829.456494277576
1553,20150309,89.81516785197891
1554,20150310,-399.4059243425727
1555,20150311,856.252318500774
1556,20150312,968.6137936853338
1557,20150313,-414.314144957345
1558,20150316,964.9639731221832
1559,20150317,679.0318784571718
1560,20150318,-487.54514766973443
1561,20150319,591.8264500782825
1562,20150320,8.41768984659575
1563,20150323,-916.4572474283632
1564,20150324,-497.62687100679614
1565,20150325,-1262.4419194033835
1566,20150326,-548.7783720768057
1567,20150327,1037.1069638796616
1568,20150330,296.59974415041506
1569,20150331,-225.35306539549492
1570,20150401,-722.0458991390187
1571,20150402,-540.5983438126277
1572,20150406,-1564.2371783135459
1573,20150407,237.34561902889982
1574,20150408,1529.1214594738558
1575,20150409,-31.648436594521627
1576,20150410,-1.331952455919236
1577,20150413,-58.78725984483026
1578,20150414,-230.9002269632183
1579,20150415,-493.80664817243814
1580,20150416,326.266125631053
1581,20150417,-359.87309096520767
1582,20150420,525.3067775249947
1583,20150421,264.38148779887706
1584,20150422,-100.80718555673957
1585,20150423,208.39825037517585
1586,20150424,123.3554590693675
1587,20150427,-643.3976298195776
1588,20150428,-216.45560251618735
1589,20150429,-422.8510910363402
1590,20150430,-140.60835237894207
1591,20150501,715.9259632576723
1592,20150504,-310.0164754779544
1593,20150505,-647.4346821235958
1594,20150506,178.14077008632012
1595,20150507,691.546478725737
1596,20150508,607.1543502674904
1597,20150511,-112.61525961291045
1598,20150512,-489.75720220943913
1599,20150513,-528.9933633811306
1600,20150514,392.27759741898626
1601,20150515,-110.28863759990782
1602,20150518,108.56973519269377
1603,20150519,-452.3221171780024
1604,20150520,-1387.873457873473
1605,20150521,7.583069758024067
1606,20150522,-101.27220044494607
1607,20150526,-202.47409748472273
1608,20150527,285.8590035904199
1609,20150528,-48.990472414763644
1610,20150529,62.11852855049074
1611,20150601,141.08223115163855
1612,20150602,-7.36744265910238
1613,20150603,-14.158170640002936
1614,20150604,-72.95604818454012
1615,20150605,-29.397608727682382
1616,20150608,-106.04475293797441
1617,20150609,-273.00546569447033
1618,20150610,-20.976403067819774
1619,20150611,28.90266402415
1620,20150612,39.96335051720962
1621,20150615,-104.18574731959961
1622,20150616,-22.36140929441899
1623,20150617,-10.914377803914249
1624,20150618,1.185808492358774
1625,20150619,62.37776102917269
1626,20150622,153.94654308306053
1627,20150623,-81.22843463812023
1628,20150624,-88.06163987703621
1629,20150625,53.751200466183946
1630,20150626,-77.28372791572474
1631,20150629,-463.06614205939695
1632,20150630,-48.18739598384127
1633,20150701,-263.9863178068772
1634,20150702,-55.25250047817826
1635,20150706,196.42005432606675
1636,20150707,178.83770880429074
1637,20150708,-587.11387082492
1638,20150709,96.65260325348936
1639,20150710,856.8262996105477
1640,20150713,63.16568261408247
1641,20150714,-42.32626696117222
1642,20150715,32.86856373632327
1643,20150716,297.0341964359395
1644,20150717,102.57750109769404
1645,20150720,-236.35253445035778
1646,20150721,243.85171370278113
1647,20150722,277.0940198362805
1648,20150723,1052.6446380035486
1649,20150724,-1011.6839602419641
1650,20150727,66.48259261320345
1651,20150728,740.3892318771686
1652,20150729,-364.4090968808159
1653,20150730,449.4709706134163
1654,20150731,-57.09991588094272
1655,20150803,524.7995391690638
1656,20150804,117.20016778819263
1657,20150805,-11.87827624520287
1658,20150806,-16.88821759610437
1659,20150807,-73.73182456055656
1660,20150810,62.22262657945976
1661,20150811,114.74798553274013
1662,20150812,72.6764734853059
1663,20150813,64.45441146357916
1664,20150814,97.9280198381748
1665,20150817,307.139278806746
1666,20150818,-45.52805720688775
1667,20150819,72.9071853265632
1668,20150820,-537.6255981980357
1669,20150821,-379.6838789912872
1670,20150824,-166.95839343359694
1671,20150825,-229.56843100488186
1672,20150826,278.514336489141
1673,20150827,-34.202109086792916
1674,20150828,-90.50671294471249
1675,20150831,-210.84162007831037
1676,20150901,-147.3357632041443
1677,20150902,506.20195148838684
1678,20150903,-94.89335766597651
1679,20150904,-58.951005866751075
1680,20150908,309.5350935563911
1681,20150909,56.743851251434535
1682,20150910,20.446550379041582
1683,20150911,75.58486189041287
1684,20150914,157.56319179804996
1685,20150915,12.720008405623958
1686,20150916,113.32868221541867
1687,20150917,129.0977355639916
1688,20150918,-7.727022050181404
1689,20150921,-37.38667775806971
1690,20150922,-452.77449302445166
1691,20150923,116.03213158575818
1692,20150924,-185.03388324892148
1693,20150925,-31.396973244147375
1694,20150928,-286.71985954162665
1695,20150929,96.55438780435361
1696,20150930,174.74216682626866
1697,20151001,151.48658988508396
1698,20151002,-12.743066094815731
1699,20151005,395.850419516908
1700,20151006,-452.0333169780206
1701,20151007,309.13542192196473
1702,20151008,13.56049769371748
1703,20151009,499.6381364807021
1704,20151012,505.82678014342673
1705,20151013,-168.89073476637714
1706,20151014,8.3841096770484
1707,20151015,125.79679477820173
1708,20151016,-159.52784935059026
1709,20151019,230.53339441516437
1710,20151020,-9.202922482974827
1711,20151021,-34.48143606656231
1712,20151022,559.1470926429611
1713,20151023,99.06622798135504
1714,20151026,-4.061738713877276
1715,20151027,-32.99121230002493
1716,20151028,-13.973723418079317
1717,20151029,105.97464992664754
1718,20151030,104.52409973088652
1719,20151102,69.11302308086306
1720,20151103,11.058574198978022
1721,20151104,-3.2666483586654067
1722,20151105,-1.465141316410154
1723,20151106,27.62362230103463
1724,20151109,-56.637291211867705
1725,20151110,9.207029097247869
1726,20151111,-1.8151159032713622
1727,20151112,-0.47043193969875574
1728,20151113,-78.56764101586305
1729,20151116,-27.07073513814248
1730,20151117,36.521818295819685
1731,20151118,36.29179096338339
1732,20151119,59.56043537403457
1733,20151120,0.47616022010333836
1734,20151123,-0.5203338868450373
1735,20151124,-122.84642120008357
1736,20151125,-5.098663677694276
1737,20151127,-0.5410988174844533
1738,20151130,1.7181849596090615
1739,20151201,155.8919706614688
1740,20151202,63.85268155648373
1741,20151203,-44.513348039472476
1742,20151204,424.40018356917426
1743,20151207,13.134370032465085
1744,20151208,-900.9150232169777
1745,20151209,-90.05207749619149
1746,20151210,46.833071171306074
1747,20151211,-3.0821731579490006
1748,20151214,0.0
1749,20151215,0.8701985846273601
1750,20151216,50.18505169241689
1751,20151217,-163.41957146977074
1752,20151218,-163.56136195617728
1753,20151221,95.43546011019498
1754,20151222,5.9702768148854375
1755,20151223,-16.86609022784978
1756,20151224,102.15665440051816
1757,20151228,-16.89900356461294
1758,20151229,52.449316372163594
1759,20151230,-43.193342498270795
